0.0080043	0.00670535	0.2	6	216.556	0
0.0080043	0.0073261	0.2	6	211.252	0
0.0080043	0.0080043	0.2	6	205.598	0
0.0080043	0.0087453	0.2	6	199.59	0
0.0080043	0.00955489	0.2	6	193.228	0
0.0080043	0.0104394	0.2	6	186.516	0
0.0080043	0.0114058	0.2	6	179.468	0
0.0080043	0.0124617	0.2	6	172.109	0
0.0080043	0.0136154	0.2	6	164.474	0
0.0080043	0.0148758	0.2	6	156.615	0
0.0080043	0.0162529	0.2	6	148.603	0
0.0080043	0.0177575	0.2	6	140.534	0
0.0080043	0.0194014	0.2	6	132.533	0
0.0080043	0.0211975	0.2	6	124.759	0
0.0080043	0.0231598	0.2	6	117.417	0
0.0080043	0.0253038	0.2	6	110.765	0
0.0080043	0.0276463	0.2	6	105.125	0
0.0080043	0.0302057	0.2	6	100.895	0
0.0080043	0.0330019	0.2	6	98.5677	0
0.0080043	0.0360571	0.2	6	98.7487	0
0.0080043	0.039395	0.2	6	102.176	0
0.0080043	0.043042	0.2	6	109.75	0
0.0080043	0.0470266	0.2	6	122.559	0
0.0080043	0.05138	0.2	6	141.924	0
0.0080043	0.0561365	0.2	6	169.431	0
0.0080043	0.0613333	0.2	6	206.99	0
0.0080043	0.0670111	0.2	6	256.889	0
0.0080043	0.0732147	0.2	6	321.861	0
0.0080043	0.0799925	0.2	6	405.169	0
0.0080043	0.0873977	0.2	6	510.692	0
0.0080043	0.0954885	0.2	6	643.031	0
0.0080043	0.104328	0.2	6	807.639	0
0.0080043	0.113986	0.2	6	1010.95	0
0.0080043	0.124539	0.2	6	1260.56	0
0.0080043	0.136068	0.2	6	1565.39	0
0.0080043	0.148664	0.2	6	1935.89	0
0.0080043	0.162426	0.2	6	2384.34	0
0.0080043	0.177463	0.2	6	2925.02	0
0.0080043	0.193892	0.2	6	3574.65	0
0.0080043	0.211841	0.2	6	4352.62	0
0.0080043	0.231452	0.2	6	5281.52	0
0.0080043	0.252878	0.2	6	6387.54	0
0.0080043	0.276288	0.2	6	7701.12	0
0.0080043	0.301866	0.2	6	9257.63	0
0.0080043	0.329811	0.2	6	11098.3	0
0.0080043	0.360343	0.2	6	13271.2	0
0.0080043	0.393701	0.2	6	15833.3	0
0.0080043	0.430148	0.2	6	18852.1	0
0.0080043	0.469968	0.2	6	22408.9	0
0.0080043	0.513475	0.2	6	26603.4	0
0.0080043	0.56101	0.2	6	31560	0
0.0080043	0.612945	0.2	6	37437.8	0
0.0080043	0.669688	0.2	6	44444.5	0
0.0087453	0.000104526	0.2	6	279.845	0
0.0087453	0.000114203	0.2	6	279.731	0
0.0087453	0.000124775	0.2	6	279.606	0
0.0087453	0.000136326	0.2	6	279.47	0
0.0087453	0.000148946	0.2	6	279.322	0
0.0087453	0.000162735	0.2	6	279.16	0
0.0087453	0.0001778	0.2	6	278.982	0
0.0087453	0.00019426	0.2	6	278.789	0
0.0087453	0.000212243	0.2	6	278.578	0
0.0087453	0.000231891	0.2	6	278.347	0
0.0087453	0.000253358	0.2	6	278.095	0
0.0087453	0.000276813	0.2	6	277.82	0
0.0087453	0.000302439	0.2	6	277.52	0
0.0087453	0.000330437	0.2	6	277.192	0
0.0087453	0.000361027	0.2	6	276.834	0
0.0087453	0.000394448	0.2	6	276.443	0
0.0087453	0.000430964	0.2	6	276.017	0
0.0087453	0.00047086	0.2	6	275.552	0
0.0087453	0.00051445	0.2	6	275.044	0
0.0087453	0.000562075	0.2	6	274.491	0
0.0087453	0.000614108	0.2	6	273.887	0
0.0087453	0.000670959	0.2	6	273.228	0
0.0087453	0.000733073	0.2	6	272.509	0
0.0087453	0.000800936	0.2	6	271.726	0
0.0087453	0.000875083	0.2	6	270.872	0
0.0087453	0.000956093	0.2	6	269.941	0
0.0087453	0.0010446	0.2	6	268.927	0
0.0087453	0.00114131	0.2	6	267.822	0
0.0087453	0.00124696	0.2	6	266.619	0
0.0087453	0.0013624	0.2	6	265.31	0
0.0087453	0.00148852	0.2	6	263.884	0
0.0087453	0.00162632	0.2	6	262.334	0
0.0087453	0.00177687	0.2	6	260.647	0
0.0087453	0.00194137	0.2	6	258.815	0
0.0087453	0.00212109	0.2	6	256.823	0
0.0087453	0.00231745	0.2	6	254.661	0
0.0087453	0.00253198	0.2	6	252.315	0
0.0087453	0.00276638	0.2	6	249.771	0
0.0087453	0.00302248	0.2	6	247.015	0
0.0087453	0.00330228	0.2	6	244.03	0
0.0087453	0.00360798	0.2	6	240.803	0
0.0087453	0.00394199	0.2	6	237.315	0
0.0087453	0.00430692	0.2	6	233.551	0
0.0087453	0.00470563	0.2	6	229.494	0
0.0087453	0.00514125	0.2	6	225.128	0
0.0087453	0.0056172	0.2	6	220.436	0
0.0087453	0.0061372	0.2	6	215.405	0
0.0087453	0.00670535	0.2	6	210.02	0
0.0087453	0.0073261	0.2	6	204.27	0
0.0087453	0.0080043	0.2	6	198.148	0
0.0087453	0.0087453	0.2	6	191.65	0
0.0087453	0.00955489	0.2	6	184.777	0
0.0087453	0.0104394	0.2	6	177.539	0
0.0087453	0.0114058	0.2	6	169.953	0
0.0087453	0.0124617	0.2	6	162.049	0
0.0087453	0.0136154	0.2	6	153.871	0
0.0087453	0.0148758	0.2	6	145.481	0
0.0087453	0.0162529	0.2	6	136.964	0
0.0087453	0.0177575	0.2	6	128.433	0
0.0087453	0.0194014	0.2	6	120.031	0
0.0087453	0.0211975	0.2	6	111.948	0
0.0087453	0.0231598	0.2	6	104.419	0
0.0087453	0.0253038	0.2	6	97.7444	0
0.0087453	0.0276463	0.2	6	92.2947	0
0.0087453	0.0302057	0.2	6	88.5313	0
0.0087453	0.0330019	0.2	6	87.0224	0
0.0087453	0.0360571	0.2	6	88.465	0
0.0087453	0.039395	0.2	6	93.7106	0
0.0087453	0.043042	0.2	6	103.795	0
0.0087453	0.0470266	0.2	6	119.976	0
0.0087453	0.05138	0.2	6	143.771	0
0.0087453	0.0561365	0.2	6	177.015	0
0.0087453	0.0613333	0.2	6	221.911	0
0.0087453	0.0670111	0.2	6	281.101	0
0.0087453	0.0732147	0.2	6	357.752	0
0.0087453	0.0799925	0.2	6	455.642	0
0.0087453	0.0873977	0.2	6	579.275	0
0.0087453	0.0954885	0.2	6	734.005	0
0.0087453	0.104328	0.2	6	926.187	0
0.0087453	0.113986	0.2	6	1163.35	0
0.0087453	0.124539	0.2	6	1454.38	0
0.0087453	0.136068	0.2	6	1809.79	0
0.0087453	0.148664	0.2	6	2241.92	0
0.0087453	0.162426	0.2	6	2765.29	0
0.0087453	0.177463	0.2	6	3396.95	0
0.0087453	0.193892	0.2	6	4156.84	0
0.0087453	0.211841	0.2	6	5068.33	0
0.0087453	0.231452	0.2	6	6158.7	0
0.0087453	0.252878	0.2	6	7459.81	0
0.0087453	0.276288	0.2	6	9008.91	0
0.0087453	0.301866	0.2	6	10849.5	0
0.0087453	0.329811	0.2	6	13032.7	0
0.0087453	0.360343	0.2	6	15618.4	0
0.0087453	0.393701	0.2	6	18677.6	0
0.0087453	0.430148	0.2	6	22294.9	0
0.0087453	0.469968	0.2	6	26572.2	0
0.0087453	0.513475	0.2	6	31633.6	0
0.0087453	0.56101	0.2	6	37633.4	0
0.0087453	0.612945	0.2	6	44766.2	0
0.0087453	0.669688	0.2	6	53282.8	0
0.00955489	0.000104526	0.2	6	278.983	0
0.00955489	0.000114203	0.2	6	278.859	0
0.00955489	0.000124775	0.2	6	278.722	0
0.00955489	0.000136326	0.2	6	278.574	0
0.00955489	0.000148946	0.2	6	278.411	0
0.00955489	0.000162735	0.2	6	278.234	0
0.00955489	0.0001778	0.2	6	278.04	0
0.00955489	0.00019426	0.2	6	277.829	0
0.00955489	0.000212243	0.2	6	277.598	0
0.00955489	0.000231891	0.2	6	277.346	0
0.00955489	0.000253358	0.2	6	277.071	0
0.00955489	0.000276813	0.2	6	276.77	0
0.00955489	0.000302439	0.2	6	276.442	0
0.00955489	0.000330437	0.2	6	276.084	0
0.00955489	0.000361027	0.2	6	275.693	0
0.00955489	0.000394448	0.2	6	275.266	0
0.00955489	0.000430964	0.2	6	274.8	0
0.00955489	0.00047086	0.2	6	274.292	0
0.00955489	0.00051445	0.2	6	273.738	0
0.00955489	0.000562075	0.2	6	273.133	0
0.00955489	0.000614108	0.2	6	272.473	0
0.00955489	0.000670959	0.2	6	271.754	0
0.00955489	0.000733073	0.2	6	270.969	0
0.00955489	0.000800936	0.2	6	270.113	0
0.00955489	0.000875083	0.2	6	269.181	0
0.00955489	0.000956093	0.2	6	268.165	0
0.00955489	0.0010446	0.2	6	267.058	0
0.00955489	0.00114131	0.2	6	265.852	0
0.00955489	0.00124696	0.2	6	264.539	0
0.00955489	0.0013624	0.2	6	263.11	0
0.00955489	0.00148852	0.2	6	261.554	0
0.00955489	0.00162632	0.2	6	259.863	0
0.00955489	0.00177687	0.2	6	258.023	0
0.00955489	0.00194137	0.2	6	256.024	0
0.00955489	0.00212109	0.2	6	253.853	0
0.00955489	0.00231745	0.2	6	251.497	0
0.00955489	0.00253198	0.2	6	248.94	0
0.00955489	0.00276638	0.2	6	246.169	0
0.00955489	0.00302248	0.2	6	243.167	0
0.00955489	0.00330228	0.2	6	239.919	0
0.00955489	0.00360798	0.2	6	236.406	0
0.00955489	0.00394199	0.2	6	232.613	0
0.00955489	0.00430692	0.2	6	228.522	0
0.00955489	0.00470563	0.2	6	224.115	0
0.00955489	0.00514125	0.2	6	219.374	0
0.00955489	0.0056172	0.2	6	214.285	0
0.00955489	0.0061372	0.2	6	208.832	0
0.00955489	0.00670535	0.2	6	203.001	0
0.00955489	0.0073261	0.2	6	196.783	0
0.00955489	0.0080043	0.2	6	190.17	0
0.00955489	0.0087453	0.2	6	183.162	0
0.00955489	0.00955489	0.2	6	175.762	0
0.00955489	0.0104394	0.2	6	167.986	0
0.00955489	0.0114058	0.2	6	159.855	0
0.00955489	0.0124617	0.2	6	151.409	0
0.00955489	0.0136154	0.2	6	142.702	0
0.00955489	0.0148758	0.2	6	133.808	0
0.00955489	0.0162529	0.2	6	124.83	0
0.00955489	0.0177575	0.2	6	115.901	0
0.00955489	0.0194014	0.2	6	107.194	0
0.00955489	0.0211975	0.2	6	98.9274	0
0.00955489	0.0231598	0.2	6	91.3812	0
0.00955489	0.0253038	0.2	6	84.9035	0
0.00955489	0.0276463	0.2	6	79.9284	0
0.00955489	0.0302057	0.2	6	76.9928	0
0.00955489	0.0330019	0.2	6	76.7578	0
0.00955489	0.0360571	0.2	6	80.0332	0
0.00955489	0.039395	0.2	6	87.808	0
0.00955489	0.043042	0.2	6	101.285	0
0.00955489	0.0470266	0.2	6	121.923	0
0.00955489	0.05138	0.2	6	151.487	0
0.00955489	0.0561365	0.2	6	192.105	0
0.00955489	0.0613333	0.2	6	246.337	0
0.00955489	0.0670111	0.2	6	317.259	0
0.00955489	0.0732147	0.2	6	408.554	0
0.00955489	0.0799925	0.2	6	524.628	0
0.00955489	0.0873977	0.2	6	670.736	0
0.00955489	0.0954885	0.2	6	853.14	0
0.00955489	0.104328	0.2	6	1079.29	0
0.00955489	0.113986	0.2	6	1358.01	0
0.00955489	0.124539	0.2	6	1699.77	0
0.00955489	0.136068	0.2	6	2116.97	0
0.00955489	0.148664	0.2	6	2624.22	0
0.00955489	0.162426	0.2	6	3238.77	0
0.00955489	0.177463	0.2	6	3980.93	0
0.00955489	0.193892	0.2	6	4874.59	0
0.00955489	0.211841	0.2	6	5947.8	0
0.00955489	0.231452	0.2	6	7233.5	0
0.00955489	0.252878	0.2	6	8770.36	0
0.00955489	0.276288	0.2	6	10603.7	0
0.00955489	0.301866	0.2	6	12787	0
0.00955489	0.329811	0.2	6	15382.8	0
0.00955489	0.360343	0.2	6	18465.4	0
0.00955489	0.393701	0.2	6	22122.5	0
0.00955489	0.430148	0.2	6	26459.2	0
0.00955489	0.469968	0.2	6	31601.6	0
0.00955489	0.513475	0.2	6	37703.5	0
0.00955489	0.56101	0.2	6	44954.3	0
0.00955489	0.612945	0.2	6	53591.2	0
0.00955489	0.669688	0.2	6	63916.1	0
0.0104394	0.000104526	0.2	6	278.085	0
0.0104394	0.000114203	0.2	6	277.949	0
0.0104394	0.000124775	0.2	6	277.8	0
0.0104394	0.000136326	0.2	6	277.638	0
0.0104394	0.000148946	0.2	6	277.46	0
0.0104394	0.000162735	0.2	6	277.266	0
0.0104394	0.0001778	0.2	6	277.055	0
0.0104394	0.00019426	0.2	6	276.824	0
0.0104394	0.000212243	0.2	6	276.571	0
0.0104394	0.000231891	0.2	6	276.296	0
0.0104394	0.000253358	0.2	6	275.995	0
0.0104394	0.000276813	0.2	6	275.666	0
0.0104394	0.000302439	0.2	6	275.308	0
0.0104394	0.000330437	0.2	6	274.917	0
0.0104394	0.000361027	0.2	6	274.489	0
0.0104394	0.000394448	0.2	6	274.023	0
0.0104394	0.000430964	0.2	6	273.514	0
0.0104394	0.00047086	0.2	6	272.959	0
0.0104394	0.00051445	0.2	6	272.354	0
0.0104394	0.000562075	0.2	6	271.693	0
0.0104394	0.000614108	0.2	6	270.972	0
0.0104394	0.000670959	0.2	6	270.186	0
0.0104394	0.000733073	0.2	6	269.329	0
0.0104394	0.000800936	0.2	6	268.395	0
0.0104394	0.000875083	0.2	6	267.377	0
0.0104394	0.000956093	0.2	6	266.268	0
0.0104394	0.0010446	0.2	6	265.059	0
0.0104394	0.00114131	0.2	6	263.743	0
0.0104394	0.00124696	0.2	6	262.311	0
0.0104394	0.0013624	0.2	6	260.751	0
0.0104394	0.00148852	0.2	6	259.055	0
0.0104394	0.00162632	0.2	6	257.21	0
0.0104394	0.00177687	0.2	6	255.204	0
0.0104394	0.00194137	0.2	6	253.025	0
0.0104394	0.00212109	0.2	6	250.659	0
0.0104394	0.00231745	0.2	6	248.092	0
0.0104394	0.00253198	0.2	6	245.308	0
0.0104394	0.00276638	0.2	6	242.291	0
0.0104394	0.00302248	0.2	6	239.024	0
0.0104394	0.00330228	0.2	6	235.491	0
0.0104394	0.00360798	0.2	6	231.673	0
0.0104394	0.00394199	0.2	6	227.551	0
0.0104394	0.00430692	0.2	6	223.109	0
0.0104394	0.00470563	0.2	6	218.328	0
0.0104394	0.00514125	0.2	6	213.189	0
0.0104394	0.0056172	0.2	6	207.678	0
0.0104394	0.0061372	0.2	6	201.778	0
0.0104394	0.00670535	0.2	6	195.478	0
0.0104394	0.0073261	0.2	6	188.769	0
0.0104394	0.0080043	0.2	6	181.646	0
0.0104394	0.0087453	0.2	6	174.111	0
0.0104394	0.00955489	0.2	6	166.173	0
0.0104394	0.0104394	0.2	6	157.852	0
0.0104394	0.0114058	0.2	6	149.18	0
0.0104394	0.0124617	0.2	6	140.204	0
0.0104394	0.0136154	0.2	6	130.994	0
0.0104394	0.0148758	0.2	6	121.64	0
0.0104394	0.0162529	0.2	6	112.267	0
0.0104394	0.0177575	0.2	6	103.034	0
0.0104394	0.0194014	0.2	6	94.1472	0
0.0104394	0.0211975	0.2	6	85.8673	0
0.0104394	0.0231598	0.2	6	78.5237	0
0.0104394	0.0253038	0.2	6	72.5273	0
0.0104394	0.0276463	0.2	6	68.3884	0
0.0104394	0.0302057	0.2	6	66.737	0
0.0104394	0.0330019	0.2	6	68.3475	0
0.0104394	0.0360571	0.2	6	74.1678	0
0.0104394	0.039395	0.2	6	85.354	0
0.0104394	0.043042	0.2	6	103.312	0
0.0104394	0.0470266	0.2	6	129.746	0
0.0104394	0.05138	0.2	6	166.717	0
0.0104394	0.0561365	0.2	6	216.712	0
0.0104394	0.0613333	0.2	6	282.723	0
0.0104394	0.0670111	0.2	6	368.346	0
0.0104394	0.0732147	0.2	6	477.892	0
0.0104394	0.0799925	0.2	6	616.52	0
0.0104394	0.0873977	0.2	6	790.395	0
0.0104394	0.0954885	0.2	6	1006.87	0
0.0104394	0.104328	0.2	6	1274.7	0
0.0104394	0.113986	0.2	6	1604.3	0
0.0104394	0.124539	0.2	6	2008.02	0
0.0104394	0.136068	0.2	6	2500.52	0
0.0104394	0.148664	0.2	6	3099.16	0
0.0104394	0.162426	0.2	6	3824.45	0
0.0104394	0.177463	0.2	6	4700.61	0
0.0104394	0.193892	0.2	6	5756.25	0
0.0104394	0.211841	0.2	6	7025.07	0
0.0104394	0.231452	0.2	6	8546.78	0
0.0104394	0.252878	0.2	6	10368.2	0
0.0104394	0.276288	0.2	6	12544.4	0
0.0104394	0.301866	0.2	6	15140.4	0
0.0104394	0.329811	0.2	6	18233	0
0.0104394	0.360343	0.2	6	21913.2	0
0.0104394	0.393701	0.2	6	26289	0
0.0104394	0.430148	0.2	6	31489.7	0
0.0104394	0.469968	0.2	6	37670.7	0
0.0104394	0.513475	0.2	6	45020.6	0
0.0104394	0.56101	0.2	6	53771.1	0
0.0104394	0.612945	0.2	6	64209.8	0
0.0104394	0.669688	0.2	6	76699.8	0
0.0114058	0.000104526	0.2	6	277.155	0
0.0114058	0.000114203	0.2	6	277.006	0
0.0114058	0.000124775	0.2	6	276.844	0
0.0114058	0.000136326	0.2	6	276.666	0
0.0114058	0.000148946	0.2	6	276.472	0
0.0114058	0.000162735	0.2	6	276.26	0
0.0114058	0.0001778	0.2	6	276.029	0
0.0114058	0.00019426	0.2	6	275.776	0
0.0114058	0.000212243	0.2	6	275.501	0
0.0114058	0.000231891	0.2	6	275.2	0
0.0114058	0.000253358	0.2	6	274.871	0
0.0114058	0.000276813	0.2	6	274.512	0
0.0114058	0.000302439	0.2	6	274.12	0
0.0114058	0.000330437	0.2	6	273.692	0
0.0114058	0.000361027	0.2	6	273.226	0
0.0114058	0.000394448	0.2	6	272.716	0
0.0114058	0.000430964	0.2	6	272.16	0
0.0114058	0.00047086	0.2	6	271.554	0
0.0114058	0.00051445	0.2	6	270.892	0
0.0114058	0.000562075	0.2	6	270.171	0
0.0114058	0.000614108	0.2	6	269.384	0
0.0114058	0.000670959	0.2	6	268.525	0
0.0114058	0.000733073	0.2	6	267.59	0
0.0114058	0.000800936	0.2	6	266.57	0
0.0114058	0.000875083	0.2	6	265.458	0
0.0114058	0.000956093	0.2	6	264.247	0
0.0114058	0.0010446	0.2	6	262.929	0
0.0114058	0.00114131	0.2	6	261.492	0
0.0114058	0.00124696	0.2	6	259.929	0
0.0114058	0.0013624	0.2	6	258.228	0
0.0114058	0.00148852	0.2	6	256.378	0
0.0114058	0.00162632	0.2	6	254.367	0
0.0114058	0.00177687	0.2	6	252.181	0
0.0114058	0.00194137	0.2	6	249.807	0
0.0114058	0.00212109	0.2	6	247.229	0
0.0114058	0.00231745	0.2	6	244.434	0
0.0114058	0.00253198	0.2	6	241.404	0
0.0114058	0.00276638	0.2	6	238.121	0
0.0114058	0.00302248	0.2	6	234.57	0
0.0114058	0.00330228	0.2	6	230.73	0
0.0114058	0.00360798	0.2	6	226.583	0
0.0114058	0.00394199	0.2	6	222.111	0
0.0114058	0.00430692	0.2	6	217.294	0
0.0114058	0.00470563	0.2	6	212.113	0
0.0114058	0.00514125	0.2	6	206.552	0
0.0114058	0.0056172	0.2	6	200.594	0
0.0114058	0.0061372	0.2	6	194.224	0
0.0114058	0.00670535	0.2	6	187.433	0
0.0114058	0.0073261	0.2	6	180.212	0
0.0114058	0.0080043	0.2	6	172.562	0
0.0114058	0.0087453	0.2	6	164.488	0
0.0114058	0.00955489	0.2	6	156.005	0
0.0114058	0.0104394	0.2	6	147.142	0
0.0114058	0.0114058	0.2	6	137.941	0
0.0114058	0.0124617	0.2	6	128.463	0
0.0114058	0.0136154	0.2	6	118.793	0
0.0114058	0.0148758	0.2	6	109.046	0
0.0114058	0.0162529	0.2	6	99.3705	0
0.0114058	0.0177575	0.2	6	89.9604	0
0.0114058	0.0194014	0.2	6	81.0627	0
0.0114058	0.0211975	0.2	6	72.9896	0
0.0114058	0.0231598	0.2	6	66.1326	0
0.0114058	0.0253038	0.2	6	60.9792	0
0.0114058	0.0276463	0.2	6	58.133	0
0.0114058	0.0302057	0.2	6	58.338	0
0.0114058	0.0330019	0.2	6	62.5066	0
0.0114058	0.0360571	0.2	6	71.7548	0
0.0114058	0.039395	0.2	6	87.442	0
0.0114058	0.043042	0.2	6	111.22	0
0.0114058	0.0470266	0.2	6	145.091	0
0.0114058	0.05138	0.2	6	191.475	0
0.0114058	0.0561365	0.2	6	253.291	0
0.0114058	0.0613333	0.2	6	334.054	0
0.0114058	0.0670111	0.2	6	437.988	0
0.0114058	0.0732147	0.2	6	570.161	0
0.0114058	0.0799925	0.2	6	736.641	0
0.0114058	0.0873977	0.2	6	944.686	0
0.0114058	0.0954885	0.2	6	1202.96	0
0.0114058	0.104328	0.2	6	1521.8	0
0.0114058	0.113986	0.2	6	1913.51	0
0.0114058	0.124539	0.2	6	2392.71	0
0.0114058	0.136068	0.2	6	2976.8	0
0.0114058	0.148664	0.2	6	3686.4	0
0.0114058	0.162426	0.2	6	4545.94	0
0.0114058	0.177463	0.2	6	5584.35	0
0.0114058	0.193892	0.2	6	6835.88	0
0.0114058	0.211841	0.2	6	8341	0
0.0114058	0.231452	0.2	6	10147.5	0
0.0114058	0.252878	0.2	6	12312	0
0.0114058	0.276288	0.2	6	14901.2	0
0.0114058	0.301866	0.2	6	17994	0
0.0114058	0.329811	0.2	6	21684.2	0
0.0114058	0.360343	0.2	6	26082.7	0
0.0114058	0.393701	0.2	6	31321.9	0
0.0114058	0.430148	0.2	6	37559.8	0
0.0114058	0.469968	0.2	6	44986.7	0
0.0114058	0.513475	0.2	6	53833	0
0.0114058	0.56101	0.2	6	64380.6	0
0.0114058	0.612945	0.2	6	76977.4	0
0.0114058	0.669688	0.2	6	92058.9	0
0.0124617	0.000104526	0.2	6	276.201	0
0.0124617	0.000114203	0.2	6	276.038	0
0.0124617	0.000124775	0.2	6	275.86	0
0.0124617	0.000136326	0.2	6	275.666	0
0.0124617	0.000148946	0.2	6	275.454	0
0.0124617	0.000162735	0.2	6	275.222	0
0.0124617	0.0001778	0.2	6	274.969	0
0.0124617	0.00019426	0.2	6	274.693	0
0.0124617	0.000212243	0.2	6	274.392	0
0.0124617	0.000231891	0.2	6	274.063	0
0.0124617	0.000253358	0.2	6	273.704	0
0.0124617	0.000276813	0.2	6	273.311	0
0.0124617	0.000302439	0.2	6	272.883	0
0.0124617	0.000330437	0.2	6	272.416	0
0.0124617	0.000361027	0.2	6	271.906	0
0.0124617	0.000394448	0.2	6	271.349	0
0.0124617	0.000430964	0.2	6	270.742	0
0.0124617	0.00047086	0.2	6	270.079	0
0.0124617	0.00051445	0.2	6	269.357	0
0.0124617	0.000562075	0.2	6	268.568	0
0.0124617	0.000614108	0.2	6	267.709	0
0.0124617	0.000670959	0.2	6	266.772	0
0.0124617	0.000733073	0.2	6	265.75	0
0.0124617	0.000800936	0.2	6	264.637	0
0.0124617	0.000875083	0.2	6	263.423	0
0.0124617	0.000956093	0.2	6	262.102	0
0.0124617	0.0010446	0.2	6	260.663	0
0.0124617	0.00114131	0.2	6	259.096	0
0.0124617	0.00124696	0.2	6	257.391	0
0.0124617	0.0013624	0.2	6	255.536	0
0.0124617	0.00148852	0.2	6	253.519	0
0.0124617	0.00162632	0.2	6	251.327	0
0.0124617	0.00177687	0.2	6	248.945	0
0.0124617	0.00194137	0.2	6	246.359	0
0.0124617	0.00212109	0.2	6	243.554	0
0.0124617	0.00231745	0.2	6	240.511	0
0.0124617	0.00253198	0.2	6	237.215	0
0.0124617	0.00276638	0.2	6	233.647	0
0.0124617	0.00302248	0.2	6	229.788	0
0.0124617	0.00330228	0.2	6	225.619	0
0.0124617	0.00360798	0.2	6	221.121	0
0.0124617	0.00394199	0.2	6	216.273	0
0.0124617	0.00430692	0.2	6	211.056	0
0.0124617	0.00470563	0.2	6	205.452	0
0.0124617	0.00514125	0.2	6	199.443	0
0.0124617	0.0056172	0.2	6	193.014	0
0.0124617	0.0061372	0.2	6	186.152	0
0.0124617	0.00670535	0.2	6	178.849	0
0.0124617	0.0073261	0.2	6	171.101	0
0.0124617	0.0080043	0.2	6	162.911	0
0.0124617	0.0087453	0.2	6	154.291	0
0.0124617	0.00955489	0.2	6	145.266	0
0.0124617	0.0104394	0.2	6	135.874	0
0.0124617	0.0114058	0.2	6	126.17	0
0.0124617	0.0124617	0.2	6	116.233	0
0.0124617	0.0136154	0.2	6	106.17	0
0.0124617	0.0148758	0.2	6	96.1206	0
0.0124617	0.0162529	0.2	6	86.2694	0
0.0124617	0.0177575	0.2	6	76.8508	0
0.0124617	0.0194014	0.2	6	68.1628	0
0.0124617	0.0211975	0.2	6	60.5804	0
0.0124617	0.0231598	0.2	6	54.5717	0
0.0124617	0.0253038	0.2	6	50.718	0
0.0124617	0.0276463	0.2	6	49.7369	0
0.0124617	0.0302057	0.2	6	52.5111	0
0.0124617	0.0330019	0.2	6	60.1214	0
0.0124617	0.0360571	0.2	6	73.8877	0
0.0124617	0.039395	0.2	6	95.4162	0
0.0124617	0.043042	0.2	6	126.657	0
0.0124617	0.0470266	0.2	6	169.972	0
0.0124617	0.05138	0.2	6	228.215	0
0.0124617	0.0561365	0.2	6	304.829	0
0.0124617	0.0613333	0.2	6	403.958	0
0.0124617	0.0670111	0.2	6	530.584	0
0.0124617	0.0732147	0.2	6	690.685	0
0.0124617	0.0799925	0.2	6	891.425	0
0.0124617	0.0873977	0.2	6	1141.38	0
0.0124617	0.0954885	0.2	6	1450.79	0
0.0124617	0.104328	0.2	6	1831.88	0
0.0124617	0.113986	0.2	6	2299.24	0
0.0124617	0.124539	0.2	6	2870.22	0
0.0124617	0.136068	0.2	6	3565.48	0
0.0124617	0.148664	0.2	6	4409.57	0
0.0124617	0.162426	0.2	6	5431.63	0
0.0124617	0.177463	0.2	6	6666.23	0
0.0124617	0.193892	0.2	6	8154.36	0
0.0124617	0.211841	0.2	6	9944.61	0
0.0124617	0.231452	0.2	6	12094.5	0
0.0124617	0.252878	0.2	6	14672.2	0
0.0124617	0.276288	0.2	6	17758.5	0
0.0124617	0.301866	0.2	6	21449	0
0.0124617	0.329811	0.2	6	25857.4	0
0.0124617	0.360343	0.2	6	31118.8	0
0.0124617	0.393701	0.2	6	37394.4	0
0.0124617	0.430148	0.2	6	44876.8	0
0.0124617	0.469968	0.2	6	53797.8	0
0.0124617	0.513475	0.2	6	64437.7	0
0.0124617	0.56101	0.2	6	77138	0
0.0124617	0.612945	0.2	6	92318.6	0
0.0124617	0.669688	0.2	6	110501	0
0.0136154	0.000104526	0.2	6	275.23	0
0.0136154	0.000114203	0.2	6	275.052	0
0.0136154	0.000124775	0.2	6	274.858	0
0.0136154	0.000136326	0.2	6	274.646	0
0.0136154	0.000148946	0.2	6	274.414	0
0.0136154	0.000162735	0.2	6	274.161	0
0.0136154	0.0001778	0.2	6	273.884	0
0.0136154	0.00019426	0.2	6	273.582	0
0.0136154	0.000212243	0.2	6	273.253	0
0.0136154	0.000231891	0.2	6	272.893	0
0.0136154	0.000253358	0.2	6	272.5	0
0.0136154	0.000276813	0.2	6	272.072	0
0.0136154	0.000302439	0.2	6	271.604	0
0.0136154	0.000330437	0.2	6	271.093	0
0.0136154	0.000361027	0.2	6	270.536	0
0.0136154	0.000394448	0.2	6	269.928	0
0.0136154	0.000430964	0.2	6	269.264	0
0.0136154	0.00047086	0.2	6	268.54	0
0.0136154	0.00051445	0.2	6	267.751	0
0.0136154	0.000562075	0.2	6	266.89	0
0.0136154	0.000614108	0.2	6	265.951	0
0.0136154	0.000670959	0.2	6	264.928	0
0.0136154	0.000733073	0.2	6	263.812	0
0.0136154	0.000800936	0.2	6	262.597	0
0.0136154	0.000875083	0.2	6	261.273	0
0.0136154	0.000956093	0.2	6	259.831	0
0.0136154	0.0010446	0.2	6	258.261	0
0.0136154	0.00114131	0.2	6	256.552	0
0.0136154	0.00124696	0.2	6	254.692	0
0.0136154	0.0013624	0.2	6	252.67	0
