0.211841	0.01	0.2	12.1619	4472.84	0
0.211841	0.01	0.2	13.0317	4279.85	0
0.211841	0.01	0.2	13.9637	4272.61	0
0.211841	0.01	0.2	14.9624	4343.48	0
0.211841	0.01	0.2	16.0325	4410.86	0
0.211841	0.01	0.2	17.1791	4502.08	0
0.211841	0.01	0.2	18.4077	4598.3	0
0.211841	0.01	0.2	19.7242	4600.41	0
0.211841	0.01	0.2	21.1349	4518.68	0
0.211841	0.01	0.2	22.6464	4279.73	0
0.211841	0.01	0.2	24.2661	3995.33	0
0.211841	0.01	0.2	26.0016	3777.78	0
0.211841	0.01	0.2	27.8612	3694.08	0
0.211841	0.01	0.2	29.8538	3733.48	0
0.211841	0.01	0.2	31.989	3875.01	0
0.211841	0.01	0.2	34.2768	4096.12	0
0.211841	0.01	0.2	36.7282	4365.37	0
0.211841	0.01	0.2	39.355	4558.05	0
0.211841	0.01	0.2	42.1697	4582.51	0
0.211841	0.01	0.2	45.1856	4479.36	0
0.211841	0.01	0.2	48.4172	4398.07	0
0.211841	0.01	0.2	51.88	4349.62	0
0.211841	0.01	0.2	55.5904	4231.06	0
0.211841	0.01	0.2	59.5662	4026.5	0
0.211841	0.01	0.2	63.8263	3917.38	0
0.211841	0.01	0.2	68.3912	3937.78	0
0.211841	0.01	0.2	73.2825	3965.63	0
0.211841	0.01	0.2	78.5236	3908.73	0
0.211841	0.01	0.2	84.1395	3909.06	0
0.211841	0.01	0.2	90.1571	3943.27	0
0.211841	0.01	0.2	96.6051	3939.34	0
0.231452	0.01	0.2	0.103514	254.81	0
0.231452	0.01	0.2	0.110917	249.677	0
0.231452	0.01	0.2	0.11885	243.883	0
0.231452	0.01	0.2	0.12735	237.362	0
0.231452	0.01	0.2	0.136458	230.046	0
0.231452	0.01	0.2	0.146218	221.868	0
0.231452	0.01	0.2	0.156675	212.768	0
0.231452	0.01	0.2	0.16788	202.696	0
0.231452	0.01	0.2	0.179887	191.618	0
0.231452	0.01	0.2	0.192752	179.527	0
0.231452	0.01	0.2	0.206538	166.454	0
0.231452	0.01	0.2	0.221309	152.483	0
0.231452	0.01	0.2	0.237137	137.768	0
0.231452	0.01	0.2	0.254097	122.561	0
0.231452	0.01	0.2	0.27227	107.236	0
0.231452	0.01	0.2	0.291743	92.3235	0
0.231452	0.01	0.2	0.312608	78.5496	0
0.231452	0.01	0.2	0.334965	66.8771	0
0.231452	0.01	0.2	0.358922	58.549	0
0.231452	0.01	0.2	0.384592	55.1306	0
0.231452	0.01	0.2	0.412098	58.543	0
0.231452	0.01	0.2	0.44157	71.0841	0
0.231452	0.01	0.2	0.473151	95.4232	0
0.231452	0.01	0.2	0.506991	134.563	0
0.231452	0.01	0.2	0.54325	191.754	0
0.231452	0.01	0.2	0.582103	270.355	0
0.231452	0.01	0.2	0.623735	373.629	0
0.231452	0.01	0.2	0.668344	504.496	0
0.231452	0.01	0.2	0.716143	665.233	0
0.231452	0.01	0.2	0.767361	857.177	0
0.231452	0.01	0.2	0.822243	1080.45	0
0.231452	0.01	0.2	0.881049	1333.76	0
0.231452	0.01	0.2	0.944061	1614.25	0
0.231452	0.01	0.2	1.01158	1917.49	0
0.231452	0.01	0.2	1.08393	2237.38	0
0.231452	0.01	0.2	1.16145	2566.09	0
0.231452	0.01	0.2	1.24451	2893.95	0
0.231452	0.01	0.2	1.33352	3209.39	0
0.231452	0.01	0.2	1.42889	3499.43	0
0.231452	0.01	0.2	1.53109	3751.1	0
0.231452	0.01	0.2	1.64059	3953.97	0
0.231452	0.01	0.2	1.75792	4103.29	0
0.231452	0.01	0.2	1.88365	4202.07	0
0.231452	0.01	0.2	2.01837	4260.77	0
0.231452	0.01	0.2	2.16272	4294.32	0
0.231452	0.01	0.2	2.31739	4319.44	0
0.231452	0.01	0.2	2.48313	4354.84	0
0.231452	0.01	0.2	2.66073	4423.24	0
0.231452	0.01	0.2	2.85102	4547.42	0
0.231452	0.01	0.2	3.05492	4735.8	0
0.231452	0.01	0.2	3.27341	4968.63	0
0.231452	0.01	0.2	3.50752	5205.45	0
0.231452	0.01	0.2	3.75837	5409.24	0
0.231452	0.01	0.2	4.02717	5559.17	0
0.231452	0.01	0.2	4.31519	5663.25	0
0.231452	0.01	0.2	4.62381	5775.39	0
0.231452	0.01	0.2	4.9545	5944.96	0
0.231452	0.01	0.2	5.30884	6157.58	0
0.231452	0.01	0.2	5.68853	6369.82	0
0.231452	0.01	0.2	6.09537	6567.13	0
0.231452	0.01	0.2	6.53131	6813.91	0
0.231452	0.01	0.2	6.99842	7124.83	0
0.231452	0.01	0.2	7.49894	7379.72	0
0.231452	0.01	0.2	8.03526	7449.16	0
0.231452	0.01	0.2	8.60994	7350.96	0
0.231452	0.01	0.2	9.22571	7079.7	0
0.231452	0.01	0.2	9.88553	6679.42	0
0.231452	0.01	0.2	10.5925	6307.48	0
0.231452	0.01	0.2	11.3501	5901.91	0
0.231452	0.01	0.2	12.1619	5519.59	0
0.231452	0.01	0.2	13.0317	5276.54	0
0.231452	0.01	0.2	13.9637	5263.32	0
0.231452	0.01	0.2	14.9624	5348.82	0
0.231452	0.01	0.2	16.0325	5430.37	0
0.231452	0.01	0.2	17.1791	5538.28	0
0.231452	0.01	0.2	18.4077	5651.03	0
0.231452	0.01	0.2	19.7242	5653.35	0
0.231452	0.01	0.2	21.1349	5559.84	0
0.231452	0.01	0.2	22.6464	5278.69	0
0.231452	0.01	0.2	24.2661	4941.78	0
0.231452	0.01	0.2	26.0016	4683.83	0
0.231452	0.01	0.2	27.8612	4585.84	0
0.231452	0.01	0.2	29.8538	4634.34	0
0.231452	0.01	0.2	31.989	4802.44	0
0.231452	0.01	0.2	34.2768	5062.42	0
0.231452	0.01	0.2	36.7282	5377.68	0
0.231452	0.01	0.2	39.355	5600.18	0
0.231452	0.01	0.2	42.1697	5626.56	0
0.231452	0.01	0.2	45.1856	5504.32	0
0.231452	0.01	0.2	48.4172	5406.32	0
0.231452	0.01	0.2	51.88	5347.06	0
0.231452	0.01	0.2	55.5904	5210.34	0
0.231452	0.01	0.2	59.5662	4978.35	0
0.231452	0.01	0.2	63.8263	4856.17	0
0.231452	0.01	0.2	68.3912	4878.75	0
0.231452	0.01	0.2	73.2825	4907.66	0
0.231452	0.01	0.2	78.5236	4839.07	0
0.231452	0.01	0.2	84.1395	4842.4	0
0.231452	0.01	0.2	90.1571	4885.48	0
0.231452	0.01	0.2	96.6051	4881.4	0
0.252878	0.01	0.2	0.103514	251.598	0
0.252878	0.01	0.2	0.110917	246.044	0
0.252878	0.01	0.2	0.11885	239.784	0
0.252878	0.01	0.2	0.12735	232.751	0
0.252878	0.01	0.2	0.136458	224.875	0
0.252878	0.01	0.2	0.146218	216.093	0
0.252878	0.01	0.2	0.156675	206.349	0
0.252878	0.01	0.2	0.16788	195.601	0
0.252878	0.01	0.2	0.179887	183.831	0
0.252878	0.01	0.2	0.192752	171.051	0
0.252878	0.01	0.2	0.206538	157.325	0
0.252878	0.01	0.2	0.221309	142.779	0
0.252878	0.01	0.2	0.237137	127.63	0
0.252878	0.01	0.2	0.254097	112.207	0
0.252878	0.01	0.2	0.27227	96.9927	0
0.252878	0.01	0.2	0.291743	82.6555	0
0.252878	0.01	0.2	0.312608	70.0987	0
0.252878	0.01	0.2	0.334965	60.5081	0
0.252878	0.01	0.2	0.358922	55.4027	0
0.252878	0.01	0.2	0.384592	56.6829	0
0.252878	0.01	0.2	0.412098	66.6692	0
0.252878	0.01	0.2	0.44157	88.1238	0
0.252878	0.01	0.2	0.473151	124.242	0
0.252878	0.01	0.2	0.506991	178.605	0
0.252878	0.01	0.2	0.54325	255.069	0
0.252878	0.01	0.2	0.582103	357.6	0
0.252878	0.01	0.2	0.623735	490.031	0
0.252878	0.01	0.2	0.668344	655.752	0
0.252878	0.01	0.2	0.716143	857.366	0
0.252878	0.01	0.2	0.767361	1096.32	0
0.252878	0.01	0.2	0.822243	1372.61	0
0.252878	0.01	0.2	0.881049	1684.49	0
0.252878	0.01	0.2	0.944061	2028.39	0
0.252878	0.01	0.2	1.01158	2398.79	0
0.252878	0.01	0.2	1.08393	2788.24	0
0.252878	0.01	0.2	1.16145	3187.2	0
0.252878	0.01	0.2	1.24451	3583.94	0
0.252878	0.01	0.2	1.33352	3964.5	0
0.252878	0.01	0.2	1.42889	4313.28	0
0.252878	0.01	0.2	1.53109	4614.76	0
0.252878	0.01	0.2	1.64059	4856.58	0
0.252878	0.01	0.2	1.75792	5033.31	0
0.252878	0.01	0.2	1.88365	5148.98	0
0.252878	0.01	0.2	2.01837	5216.63	0
0.252878	0.01	0.2	2.16272	5254.78	0
0.252878	0.01	0.2	2.31739	5284.04	0
0.252878	0.01	0.2	2.48313	5327.49	0
0.252878	0.01	0.2	2.66073	5412.97	0
0.252878	0.01	0.2	2.85102	5568.4	0
0.252878	0.01	0.2	3.05492	5804.16	0
0.252878	0.01	0.2	3.27341	6096.13	0
0.252878	0.01	0.2	3.50752	6394.59	0
0.252878	0.01	0.2	3.75837	6653.72	0
0.252878	0.01	0.2	4.02717	6847.21	0
0.252878	0.01	0.2	4.31519	6983.86	0
0.252878	0.01	0.2	4.62381	7128.36	0
0.252878	0.01	0.2	4.9545	7339.81	0
0.252878	0.01	0.2	5.30884	7599.98	0
0.252878	0.01	0.2	5.68853	7856.13	0
0.252878	0.01	0.2	6.09537	8091.44	0
0.252878	0.01	0.2	6.53131	8385.28	0
0.252878	0.01	0.2	6.99842	8756.37	0
0.252878	0.01	0.2	7.49894	9060.31	0
0.252878	0.01	0.2	8.03526	9142.39	0
0.252878	0.01	0.2	8.60994	9025.44	0
0.252878	0.01	0.2	9.22571	8701.27	0
0.252878	0.01	0.2	9.88553	8218.79	0
0.252878	0.01	0.2	10.5925	7764.63	0
0.252878	0.01	0.2	11.3501	7263.11	0
0.252878	0.01	0.2	12.1619	6786.76	0
0.252878	0.01	0.2	13.0317	6481.44	0
0.252878	0.01	0.2	13.9637	6460.07	0
0.252878	0.01	0.2	14.9624	6562.83	0
0.252878	0.01	0.2	16.0325	6660.94	0
0.252878	0.01	0.2	17.1791	6787.8	0
0.252878	0.01	0.2	18.4077	6919.11	0
0.252878	0.01	0.2	19.7242	6921.23	0
0.252878	0.01	0.2	21.1349	6814.33	0
0.252878	0.01	0.2	22.6464	6484.29	0
0.252878	0.01	0.2	24.2661	6086.32	0
0.252878	0.01	0.2	26.0016	5781.77	0
0.252878	0.01	0.2	27.8612	5667.82	0
0.252878	0.01	0.2	29.8538	5727.14	0
0.252878	0.01	0.2	31.989	5925.63	0
0.252878	0.01	0.2	34.2768	6229.59	0
0.252878	0.01	0.2	36.7282	6596.77	0
0.252878	0.01	0.2	39.355	6852.22	0
0.252878	0.01	0.2	42.1697	6880.12	0
0.252878	0.01	0.2	45.1856	6736.15	0
0.252878	0.01	0.2	48.4172	6618.68	0
0.252878	0.01	0.2	51.88	6546.35	0
0.252878	0.01	0.2	55.5904	6389.52	0
0.252878	0.01	0.2	59.5662	6128.12	0
0.252878	0.01	0.2	63.8263	5992.55	0
0.252878	0.01	0.2	68.3912	6017.38	0
0.252878	0.01	0.2	73.2825	6046.5	0
0.252878	0.01	0.2	78.5236	5964.12	0
0.252878	0.01	0.2	84.1395	5971.76	0
0.252878	0.01	0.2	90.1571	6025.68	0
0.252878	0.01	0.2	96.6051	6021.36	0
0.276288	0.01	0.2	0.103514	248.124	0
0.276288	0.01	0.2	0.110917	242.12	0
0.276288	0.01	0.2	0.11885	235.365	0
0.276288	0.01	0.2	0.12735	227.788	0
0.276288	0.01	0.2	0.136458	219.323	0
0.276288	0.01	0.2	0.146218	209.91	0
0.276288	0.01	0.2	0.156675	199.499	0
0.276288	0.01	0.2	0.16788	188.06	0
0.276288	0.01	0.2	0.179887	175.594	0
0.276288	0.01	0.2	0.192752	162.143	0
0.276288	0.01	0.2	0.206538	147.806	0
0.276288	0.01	0.2	0.221309	132.767	0
0.276288	0.01	0.2	0.237137	117.314	0
0.276288	0.01	0.2	0.254097	101.877	0
0.276288	0.01	0.2	0.27227	87.0675	0
0.276288	0.01	0.2	0.291743	73.7222	0
0.276288	0.01	0.2	0.312608	62.9582	0
0.276288	0.01	0.2	0.334965	56.2293	0
0.276288	0.01	0.2	0.358922	55.3857	0
0.276288	0.01	0.2	0.384592	62.7291	0
0.276288	0.01	0.2	0.412098	81.0569	0
0.276288	0.01	0.2	0.44157	113.685	0
0.276288	0.01	0.2	0.473151	164.433	0
0.276288	0.01	0.2	0.506991	237.567	0
0.276288	0.01	0.2	0.54325	337.661	0
0.276288	0.01	0.2	0.582103	469.397	0
0.276288	0.01	0.2	0.623735	637.271	0
0.276288	0.01	0.2	0.668344	845.223	0
0.276288	0.01	0.2	0.716143	1096.22	0
0.276288	0.01	0.2	0.767361	1391.84	0
0.276288	0.01	0.2	0.822243	1731.86	0
0.276288	0.01	0.2	0.881049	2114.01	0
0.276288	0.01	0.2	0.944061	2533.79	0
0.276288	0.01	0.2	1.01158	2984.41	0
0.276288	0.01	0.2	1.08393	3456.75	0
0.276288	0.01	0.2	1.16145	3939.21	0
0.276288	0.01	0.2	1.24451	4417.6	0
0.276288	0.01	0.2	1.33352	4875.1	0
0.276288	0.01	0.2	1.42889	5292.99	0
0.276288	0.01	0.2	1.53109	5652.75	0
0.276288	0.01	0.2	1.64059	5939.77	0
0.276288	0.01	0.2	1.75792	6147.91	0
0.276288	0.01	0.2	1.88365	6282.52	0
0.276288	0.01	0.2	2.01837	6359.86	0
0.276288	0.01	0.2	2.16272	6402.82	0
0.276288	0.01	0.2	2.31739	6436.84	0
0.276288	0.01	0.2	2.48313	6490.28	0
0.276288	0.01	0.2	2.66073	6597.22	0
0.276288	0.01	0.2	2.85102	6791.78	0
0.276288	0.01	0.2	3.05492	7086.65	0
0.276288	0.01	0.2	3.27341	7452.37	0
0.276288	0.01	0.2	3.50752	7827.95	0
0.276288	0.01	0.2	3.75837	8156.68	0
0.276288	0.01	0.2	4.02717	8405.33	0
0.276288	0.01	0.2	4.31519	8583.32	0
0.276288	0.01	0.2	4.62381	8768.04	0
0.276288	0.01	0.2	4.9545	9030.15	0
0.276288	0.01	0.2	5.30884	9346.77	0
0.276288	0.01	0.2	5.68853	9654.19	0
0.276288	0.01	0.2	6.09537	9933.38	0
0.276288	0.01	0.2	6.53131	10282.2	0
0.276288	0.01	0.2	6.99842	10724.7	0
0.276288	0.01	0.2	7.49894	11087.8	0
0.276288	0.01	0.2	8.03526	11186.7	0
0.276288	0.01	0.2	8.60994	11049.9	0
0.276288	0.01	0.2	9.22571	10664.8	0
0.276288	0.01	0.2	9.88553	10084.8	0
0.276288	0.01	0.2	10.5925	9530.81	0
0.276288	0.01	0.2	11.3501	8910.85	0
0.276288	0.01	0.2	12.1619	8317.76	0
0.276288	0.01	0.2	13.0317	7934.83	0
0.276288	0.01	0.2	13.9637	7902.36	0
0.276288	0.01	0.2	14.9624	8025.48	0
0.276288	0.01	0.2	16.0325	8142.91	0
0.276288	0.01	0.2	17.1791	8291.16	0
0.276288	0.01	0.2	18.4077	8443.09	0
0.276288	0.01	0.2	19.7242	8444.33	0
0.276288	0.01	0.2	21.1349	8322.23	0
0.276288	0.01	0.2	22.6464	7935.62	0
0.276288	0.01	0.2	24.2661	7466.95	0
0.276288	0.01	0.2	26.0016	7109.03	0
0.276288	0.01	0.2	27.8612	6977.59	0
0.276288	0.01	0.2	29.8538	7049.74	0
0.276288	0.01	0.2	31.989	7282.67	0
0.276288	0.01	0.2	34.2768	7635.79	0
0.276288	0.01	0.2	36.7282	8060.96	0
0.276288	0.01	0.2	39.355	8352.28	0
0.276288	0.01	0.2	42.1697	8381.01	0
0.276288	0.01	0.2	45.1856	8212.53	0
0.276288	0.01	0.2	48.4172	8072.52	0
0.276288	0.01	0.2	51.88	7984.43	0
0.276288	0.01	0.2	55.5904	7805.59	0
0.276288	0.01	0.2	59.5662	7513.27	0
0.276288	0.01	0.2	63.8263	7364.5	0
0.276288	0.01	0.2	68.3912	7391.68	0
0.276288	0.01	0.2	73.2825	7419.73	0
0.276288	0.01	0.2	78.5236	7321.09	0
0.276288	0.01	0.2	84.1395	7334.73	0
0.276288	0.01	0.2	90.1571	7401.89	0
0.276288	0.01	0.2	96.6051	7397.15	0
0.301866	0.01	0.2	0.103514	244.37	0
0.301866	0.01	0.2	0.110917	237.887	0
0.301866	0.01	0.2	0.11885	230.605	0
0.301866	0.01	0.2	0.12735	222.455	0
0.301866	0.01	0.2	0.136458	213.373	0
0.301866	0.01	0.2	0.146218	203.302	0
0.301866	0.01	0.2	0.156675	192.206	0
0.301866	0.01	0.2	0.16788	180.07	0
0.301866	0.01	0.2	0.179887	166.917	0
0.301866	0.01	0.2	0.192752	152.826	0
0.301866	0.01	0.2	0.206538	137.945	0
0.301866	0.01	0.2	0.221309	122.523	0
0.301866	0.01	0.2	0.237137	106.943	0
0.301866	0.01	0.2	0.254097	91.7527	0
0.301866	0.01	0.2	0.27227	77.7216	0
0.301866	0.01	0.2	0.291743	65.8896	0
0.301866	0.01	0.2	0.312608	57.6312	0
0.301866	0.01	0.2	0.334965	54.7227	0
0.301866	0.01	0.2	0.358922	59.4109	0
0.301866	0.01	0.2	0.384592	74.4771	0
0.301866	0.01	0.2	0.412098	103.287	0
0.301866	0.01	0.2	0.44157	149.816	0
0.301866	0.01	0.2	0.473151	218.626	0
0.301866	0.01	0.2	0.506991	314.791	0
0.301866	0.01	0.2	0.54325	443.736	0
0.301866	0.01	0.2	0.582103	610.984	0
0.301866	0.01	0.2	0.623735	821.806	0
0.301866	0.01	0.2	0.668344	1080.78	0
0.301866	0.01	0.2	0.716143	1391.28	0
0.301866	0.01	0.2	0.767361	1755.01	0
0.301866	0.01	0.2	0.822243	2171.47	0
0.301866	0.01	0.2	0.881049	2637.72	0
0.301866	0.01	0.2	0.944061	3148.14	0
0.301866	0.01	0.2	1.01158	3694.36	0
0.301866	0.01	0.2	1.08393	4265.24	0
0.301866	0.01	0.2	1.16145	4846.72	0
0.301866	0.01	0.2	1.24451	5421.64	0
0.301866	0.01	0.2	1.33352	5969.79	0
0.301866	0.01	0.2	1.42889	6468.73	0
0.301866	0.01	0.2	1.53109	6896.41	0
0.301866	0.01	0.2	1.64059	7235.64	0
0.301866	0.01	0.2	1.75792	7479.51	0
0.301866	0.01	0.2	1.88365	7635.09	0
0.301866	0.01	0.2	2.01837	7722.67	0
0.301866	0.01	0.2	2.16272	7770.51	0
0.301866	0.01	0.2	2.31739	7809.98	0
0.301866	0.01	0.2	2.48313	7875.87	0
0.301866	0.01	0.2	2.66073	8009.84	0
0.301866	0.01	0.2	2.85102	8253.45	0
0.301866	0.01	0.2	3.05492	8622.18	0
0.301866	0.01	0.2	3.27341	9080.08	0
0.301866	0.01	0.2	3.50752	9552.33	0
0.301866	0.01	0.2	3.75837	9968.79	0
0.301866	0.01	0.2	4.02717	10287.4	0
0.301866	0.01	0.2	4.31519	10518	0
0.301866	0.01	0.2	4.62381	10752.7	0
0.301866	0.01	0.2	4.9545	11075.9	0
0.301866	0.01	0.2	5.30884	11459.2	0
0.301866	0.01	0.2	5.68853	11826	0
0.301866	0.01	0.2	6.09537	12155.4	0
0.301866	0.01	0.2	6.53131	12567.9	0
0.301866	0.01	0.2	6.99842	13095	0
0.301866	0.01	0.2	7.49894	13529.6	0
0.301866	0.01	0.2	8.03526	13651.1	0
0.301866	0.01	0.2	8.60994	13494.3	0
0.301866	0.01	0.2	9.22571	13040.1	0
0.301866	0.01	0.2	9.88553	12344.8	0
0.301866	0.01	0.2	10.5925	11669.4	0
0.301866	0.01	0.2	11.3501	10902.9	0
0.301866	0.01	0.2	12.1619	10164.5	0
0.301866	0.01	0.2	13.0317	9684.49	0
0.301866	0.01	0.2	13.9637	9636.92	0
0.301866	0.01	0.2	14.9624	9784.01	0
0.301866	0.01	0.2	16.0325	9924.01	0
0.301866	0.01	0.2	17.1791	10096.3	0
0.301866	0.01	0.2	18.4077	10270.8	0
0.301866	0.01	0.2	19.7242	10270.1	0
0.301866	0.01	0.2	21.1349	10130.7	0
0.301866	0.01	0.2	22.6464	9678.78	0
0.301866	0.01	0.2	24.2661	9128.56	0
0.301866	0.01	0.2	26.0016	8710.01	0
0.301866	0.01	0.2	27.8612	8559.9	0
0.301866	0.01	0.2	29.8538	8647.3	0
0.301866	0.01	0.2	31.989	8918.77	0
0.301866	0.01	0.2	34.2768	9326.08	0
0.301866	0.01	0.2	36.7282	9815.14	0
0.301866	0.01	0.2	39.355	10144.7	0
0.301866	0.01	0.2	42.1697	10173.3	0
0.301866	0.01	0.2	45.1856	9977.44	0
0.301866	0.01	0.2	48.4172	9811.52	0
0.301866	0.01	0.2	51.88	9704.48	0
0.301866	0.01	0.2	55.5904	9501.8	0
0.301866	0.01	0.2	59.5662	9177.83	0
0.301866	0.01	0.2	63.8263	9016.88	0
0.301866	0.01	0.2	68.3912	9046.55	0
0.301866	0.01	0.2	73.2825	9071.73	0
0.301866	0.01	0.2	78.5236	8953.93	0
0.301866	0.01	0.2	84.1395	8975.71	0
0.301866	0.01	0.2	90.1571	9058.97	0
0.301866	0.01	0.2	96.6051	9053.51	0
0.329811	0.01	0.2	0.103514	240.319	0
0.329811	0.01	0.2	0.110917	233.327	0
0.329811	0.01	0.2	0.11885	225.488	0
0.329811	0.01	0.2	0.12735	216.734	0
0.329811	0.01	0.2	0.136458	207.007	0
0.329811	0.01	0.2	0.146218	196.259	0
0.329811	0.01	0.2	0.156675	184.466	0
0.329811	0.01	0.2	0.16788	171.633	0
0.329811	0.01	0.2	0.179887	157.817	0
0.329811	0.01	0.2	0.192752	143.138	0
0.329811	0.01	0.2	0.206538	127.807	0
0.329811	0.01	0.2	0.221309	112.156	0
0.329811	0.01	0.2	0.237137	96.6758	0
0.329811	0.01	0.2	0.254097	82.0647	0
0.329811	0.01	0.2	0.27227	69.281	0
0.329811	0.01	0.2	0.291743	59.6097	0
0.329811	0.01	0.2	0.312608	54.735	0
0.329811	0.01	0.2	0.334965	56.8198	0
0.329811	0.01	0.2	0.358922	68.5852	0
0.329811	0.01	0.2	0.384592	93.3852	0
0.329811	0.01	0.2	0.412098	135.263	0
0.329811	0.01	0.2	0.44157	198.975	0
0.329811	0.01	0.2	0.473151	289.967	0
0.329811	0.01	0.2	0.506991	414.27	0
0.329811	0.01	0.2	0.54325	578.308	0
0.329811	0.01	0.2	0.582103	788.596	0
0.329811	0.01	0.2	0.623735	1051.31	0
0.329811	0.01	0.2	0.668344	1371.76	0
0.329811	0.01	0.2	0.716143	1753.79	0
0.329811	0.01	0.2	0.767361	2199.19	0
0.329811	0.01	0.2	0.822243	2707.14	0
0.329811	0.01	0.2	0.881049	3273.83	0
0.329811	0.01	0.2	0.944061	3892.26	0
0.329811	0.01	0.2	1.01158	4552.15	0
0.329811	0.01	0.2	1.08393	5239.93	0
0.329811	0.01	0.2	1.16145	5938.54	0
0.329811	0.01	0.2	1.24451	6627.31	0
0.329811	0.01	0.2	1.33352	7281.93	0
0.329811	0.01	0.2	1.42889	7875.6	0
0.329811	0.01	0.2	1.53109	8382.12	0
0.329811	0.01	0.2	1.64059	8781.29	0
0.329811	0.01	0.2	1.75792	9065.48	0
0.329811	0.01	0.2	1.88365	9243.98	0
0.329811	0.01	0.2	2.01837	9342.03	0
0.329811	0.01	0.2	2.16272	9394.59	0
0.329811	0.01	0.2	2.31739	9440.24	0
0.329811	0.01	0.2	2.48313	9521.69	0
0.329811	0.01	0.2	2.66073	9689.77	0
0.329811	0.01	0.2	2.85102	9995.02	0
0.329811	0.01	0.2	3.05492	10456.2	0
0.329811	0.01	0.2	3.27341	11029.6	0
0.329811	0.01	0.2	3.50752	11623.3	0
0.329811	0.01	0.2	3.75837	12150.6	0
0.329811	0.01	0.2	4.02717	12558.3	0
0.329811	0.01	0.2	4.31519	12855.7	0
0.329811	0.01	0.2	4.62381	13152.6	0
0.329811	0.01	0.2	4.9545	13549.5	0
0.329811	0.01	0.2	5.30884	14011.1	0
0.329811	0.01	0.2	5.68853	14446.1	0
0.329811	0.01	0.2	6.09537	14831.9	0
0.329811	0.01	0.2	6.53131	15317.9	0
0.329811	0.01	0.2	6.99842	15944.7	0
0.329811	0.01	0.2	7.49894	16466	0
0.329811	0.01	0.2	8.03526	16618.2	0
0.329811	0.01	0.2	8.60994	16443.2	0
0.329811	0.01	0.2	9.22571	15911.4	0
0.329811	0.01	0.2	9.88553	15080.4	0
0.329811	0.01	0.2	10.5925	14257.1	0
0.329811	0.01	0.2	11.3501	13308.9	0
0.329811	0.01	0.2	12.1619	12388.8	0
0.329811	0.01	0.2	13.0317	11787.1	0
0.329811	0.01	0.2	13.9637	11719	0
0.329811	0.01	0.2	14.9624	11894.3	0
0.329811	0.01	0.2	16.0325	12060.7	0
0.329811	0.01	0.2	17.1791	12259.7	0
0.329811	0.01	0.2	18.4077	12458.8	0
0.329811	0.01	0.2	19.7242	12454.5	0
0.329811	0.01	0.2	21.1349	12295.2	0
0.329811	0.01	0.2	22.6464	11768	0
0.329811	0.01	0.2	24.2661	11124.1	0
0.329811	0.01	0.2	26.0016	10637.4	0
0.329811	0.01	0.2	27.8612	10468.1	0
0.329811	0.01	0.2	29.8538	10573.7	0
0.329811	0.01	0.2	31.989	10887.6	0
0.329811	0.01	0.2	34.2768	11353.5	0
0.329811	0.01	0.2	36.7282	11911.8	0
0.329811	0.01	0.2	39.355	12281.2	0
0.329811	0.01	0.2	42.1697	12308	0
0.329811	0.01	0.2	45.1856	12082.1	0
0.329811	0.01	0.2	48.4172	11886.6	0
0.329811	0.01	0.2	51.88	11756.8	0
0.329811	0.01	0.2	55.5904	11528.7	0
0.329811	0.01	0.2	59.5662	11173.5	0
0.329811	0.01	0.2	63.8263	11002.6	0
0.329811	0.01	0.2	68.3912	11035	0
0.329811	0.01	0.2	73.2825	11054.8	0
0.329811	0.01	0.2	78.5236	10914.4	0
0.329811	0.01	0.2	84.1395	10947	0
0.329811	0.01	0.2	90.1571	11049.8	0
0.329811	0.01	0.2	96.6051	11043.1	0
0.360343	0.01	0.2	0.103514	235.952	0
0.360343	0.01	0.2	0.110917	228.42	0
0.360343	0.01	0.2	0.11885	219.993	0
0.360343	0.01	0.2	0.12735	210.609	0
0.360343	0.01	0.2	0.136458	200.214	0
0.360343	0.01	0.2	0.146218	188.773	0
0.360343	0.01	0.2	0.156675	176.278	0
0.360343	0.01	0.2	0.16788	162.764	0
0.360343	0.01	0.2	0.179887	148.325	0
0.360343	0.01	0.2	0.192752	133.136	0
0.360343	0.01	0.2	0.206538	117.483	0
0.360343	0.01	0.2	0.221309	101.801	0
0.360343	0.01	0.2	0.237137	86.7155	0
0.360343	0.01	0.2	0.254097	73.1023	0
0.360343	0.01	0.2	0.27227	62.1499	0
0.360343	0.01	0.2	0.291743	55.438	0
0.360343	0.01	0.2	0.312608	55.0226	0
0.360343	0.01	0.2	0.334965	63.5291	0
0.360343	0.01	0.2	0.358922	84.2455	0
0.360343	0.01	0.2	0.384592	121.208	0
0.360343	0.01	0.2	0.412098	179.266	0
0.360343	0.01	0.2	0.44157	264.106	0
0.360343	0.01	0.2	0.473151	382.216	0
0.360343	0.01	0.2	0.506991	540.76	0
0.360343	0.01	0.2	0.54325	747.343	0
0.360343	0.01	0.2	0.582103	1009.64	0
0.360343	0.01	0.2	0.623735	1334.88	0
0.360343	0.01	0.2	0.668344	1729.22	0
0.360343	0.01	0.2	0.716143	2197.03	0
0.360343	0.01	0.2	0.767361	2740.18	0
0.360343	0.01	0.2	0.822243	3357.38	0
0.360343	0.01	0.2	0.881049	4043.77	0
0.360343	0.01	0.2	0.944061	4790.64	0
0.360343	0.01	0.2	1.01158	5585.41	0
0.360343	0.01	0.2	1.08393	6411.53	0
