0.211841	0.01	0.2	0.358922	85.6656	0
0.211841	0.01	0.2	0.384592	73.0147	0
0.211841	0.01	0.2	0.412098	64.4246	0
0.211841	0.01	0.2	0.44157	61.7245	0
0.211841	0.01	0.2	0.473151	67.1448	0
0.211841	0.01	0.2	0.506991	83.3329	0
0.211841	0.01	0.2	0.54325	113.337	0
0.211841	0.01	0.2	0.582103	160.549	0
0.211841	0.01	0.2	0.623735	228.586	0
0.211841	0.01	0.2	0.668344	321.114	0
0.211841	0.01	0.2	0.716143	441.593	0
0.211841	0.01	0.2	0.767361	592.972	0
0.211841	0.01	0.2	0.822243	777.332	0
0.211841	0.01	0.2	0.881049	995.54	0
0.211841	0.01	0.2	0.944061	1246.94	0
0.211841	0.01	0.2	1.01158	1529.11	0
0.211841	0.01	0.2	1.08393	1837.78	0
0.211841	0.01	0.2	1.16145	2166.71	0
0.211841	0.01	0.2	1.24451	2507.72	0
0.211841	0.01	0.2	1.33352	2850.58	0
0.211841	0.01	0.2	1.42889	3182.93	0
0.211841	0.01	0.2	1.53109	3490.5	0
0.211841	0.01	0.2	1.64059	3758.03	0
0.211841	0.01	0.2	1.75792	3971.4	0
0.211841	0.01	0.2	1.88365	4121.01	0
0.211841	0.01	0.2	2.01837	4205.15	0
0.211841	0.01	0.2	2.16272	4231.39	0
0.211841	0.01	0.2	2.31739	4214.3	0
0.211841	0.01	0.2	2.48313	4170.72	0
0.211841	0.01	0.2	2.66073	4116.6	0
0.211841	0.01	0.2	2.85102	4068.94	0
0.211841	0.01	0.2	3.05492	4049.81	0
0.211841	0.01	0.2	3.27341	4083.75	0
0.211841	0.01	0.2	3.50752	4184.37	0
0.211841	0.01	0.2	3.75837	4343.95	0
0.211841	0.01	0.2	4.02717	4545.38	0
0.211841	0.01	0.2	4.31519	4781.38	0
0.211841	0.01	0.2	4.62381	5038.27	0
0.211841	0.01	0.2	4.9545	5283	0
0.211841	0.01	0.2	5.30884	5503.63	0
0.211841	0.01	0.2	5.68853	5680.45	0
0.211841	0.01	0.2	6.09537	5765.99	0
0.211841	0.01	0.2	6.53131	5777.96	0
0.211841	0.01	0.2	6.99842	5737.43	0
0.211841	0.01	0.2	7.49894	5705.73	0
0.211841	0.01	0.2	8.03526	5682.48	0
0.211841	0.01	0.2	8.60994	5627.26	0
0.211841	0.01	0.2	9.22571	5421.71	0
0.211841	0.01	0.2	9.88553	5058.32	0
0.211841	0.01	0.2	10.5925	4629.15	0
0.211841	0.01	0.2	11.3501	4258.84	0
0.211841	0.01	0.2	12.1619	4094.84	0
0.211841	0.01	0.2	13.0317	4149.1	0
0.211841	0.01	0.2	13.9637	4337.46	0
0.211841	0.01	0.2	14.9624	4550.8	0
0.211841	0.01	0.2	16.0325	4726.87	0
0.211841	0.01	0.2	17.1791	4978.74	0
0.211841	0.01	0.2	18.4077	5388.52	0
0.211841	0.01	0.2	19.7242	5650.58	0
0.211841	0.01	0.2	21.1349	5532.99	0
0.211841	0.01	0.2	22.6464	4963.88	0
0.211841	0.01	0.2	24.2661	4372.13	0
0.211841	0.01	0.2	26.0016	4047.44	0
0.211841	0.01	0.2	27.8612	4363.34	0
0.211841	0.01	0.2	29.8538	4774.56	0
0.211841	0.01	0.2	31.989	4787.09	0
0.211841	0.01	0.2	34.2768	4704.49	0
0.211841	0.01	0.2	36.7282	4749.76	0
0.211841	0.01	0.2	39.355	5502.95	0
0.211841	0.01	0.2	42.1697	6317.84	0
0.211841	0.01	0.2	45.1856	6268.3	0
0.211841	0.01	0.2	48.4172	5608.22	0
0.211841	0.01	0.2	51.88	5496.51	0
0.211841	0.01	0.2	55.5904	4832.04	0
0.211841	0.01	0.2	59.5662	4383.32	0
0.211841	0.01	0.2	63.8263	4353.77	0
0.211841	0.01	0.2	68.3912	4922.85	0
0.211841	0.01	0.2	73.2825	4963.4	0
0.211841	0.01	0.2	78.5236	5125.11	0
0.211841	0.01	0.2	84.1395	4506.66	0
0.211841	0.01	0.2	90.1571	4390.99	0
0.211841	0.01	0.2	96.6051	4741.98	0
0.231452	0.01	0.2	0.103514	293.783	0
0.231452	0.01	0.2	0.110917	288.757	0
0.231452	0.01	0.2	0.11885	283.069	0
0.231452	0.01	0.2	0.12735	276.644	0
0.231452	0.01	0.2	0.136458	269.407	0
0.231452	0.01	0.2	0.146218	261.28	0
0.231452	0.01	0.2	0.156675	252.187	0
0.231452	0.01	0.2	0.16788	242.056	0
0.231452	0.01	0.2	0.179887	230.827	0
0.231452	0.01	0.2	0.192752	218.456	0
0.231452	0.01	0.2	0.206538	204.927	0
0.231452	0.01	0.2	0.221309	190.266	0
0.231452	0.01	0.2	0.237137	174.554	0
0.231452	0.01	0.2	0.254097	157.951	0
0.231452	0.01	0.2	0.27227	140.721	0
0.231452	0.01	0.2	0.291743	123.266	0
0.231452	0.01	0.2	0.312608	106.164	0
0.231452	0.01	0.2	0.334965	90.2126	0
0.231452	0.01	0.2	0.358922	76.4834	0
0.231452	0.01	0.2	0.384592	66.3746	0
0.231452	0.01	0.2	0.412098	61.6671	0
0.231452	0.01	0.2	0.44157	64.5763	0
0.231452	0.01	0.2	0.473151	77.7894	0
0.231452	0.01	0.2	0.506991	104.481	0
0.231452	0.01	0.2	0.54325	148.291	0
0.231452	0.01	0.2	0.582103	213.25	0
0.231452	0.01	0.2	0.623735	303.637	0
0.231452	0.01	0.2	0.668344	423.762	0
0.231452	0.01	0.2	0.716143	577.664	0
0.231452	0.01	0.2	0.767361	768.735	0
0.231452	0.01	0.2	0.822243	999.305	0
0.231452	0.01	0.2	0.881049	1270.22	0
0.231452	0.01	0.2	0.944061	1580.5	0
0.231452	0.01	0.2	1.01158	1927.02	0
0.231452	0.01	0.2	1.08393	2304.45	0
0.231452	0.01	0.2	1.16145	2705.13	0
0.231452	0.01	0.2	1.24451	3119.07	0
0.231452	0.01	0.2	1.33352	3533.86	0
0.231452	0.01	0.2	1.42889	3934.59	0
0.231452	0.01	0.2	1.53109	4304.12	0
0.231452	0.01	0.2	1.64059	4624.2	0
0.231452	0.01	0.2	1.75792	4878.04	0
0.231452	0.01	0.2	1.88365	5054.41	0
0.231452	0.01	0.2	2.01837	5151.67	0
0.231452	0.01	0.2	2.16272	5179.4	0
0.231452	0.01	0.2	2.31739	5155.67	0
0.231452	0.01	0.2	2.48313	5101.2	0
0.231452	0.01	0.2	2.66073	5035.59	0
0.231452	0.01	0.2	2.85102	4979.56	0
0.231452	0.01	0.2	3.05492	4960.07	0
0.231452	0.01	0.2	3.27341	5007.04	0
0.231452	0.01	0.2	3.50752	5137.01	0
0.231452	0.01	0.2	3.75837	5340.05	0
0.231452	0.01	0.2	4.02717	5594.67	0
0.231452	0.01	0.2	4.31519	5891.68	0
0.231452	0.01	0.2	4.62381	6214.2	0
0.231452	0.01	0.2	4.9545	6521.38	0
0.231452	0.01	0.2	5.30884	6797.39	0
0.231452	0.01	0.2	5.68853	7016.28	0
0.231452	0.01	0.2	6.09537	7119.15	0
0.231452	0.01	0.2	6.53131	7128.26	0
0.231452	0.01	0.2	6.99842	7071.54	0
0.231452	0.01	0.2	7.49894	7026.37	0
0.231452	0.01	0.2	8.03526	6995.47	0
0.231452	0.01	0.2	8.60994	6933.18	0
0.231452	0.01	0.2	9.22571	6694.28	0
0.231452	0.01	0.2	9.88553	6261.19	0
0.231452	0.01	0.2	10.5925	5737.46	0
0.231452	0.01	0.2	11.3501	5273.81	0
0.231452	0.01	0.2	12.1619	5059.21	0
0.231452	0.01	0.2	13.0317	5117.49	0
0.231452	0.01	0.2	13.9637	5348.23	0
0.231452	0.01	0.2	14.9624	5614.28	0
0.231452	0.01	0.2	16.0325	5834.54	0
0.231452	0.01	0.2	17.1791	6139.08	0
0.231452	0.01	0.2	18.4077	6625.79	0
0.231452	0.01	0.2	19.7242	6934.82	0
0.231452	0.01	0.2	21.1349	6785.39	0
0.231452	0.01	0.2	22.6464	6080.42	0
0.231452	0.01	0.2	24.2661	5354.83	0
0.231452	0.01	0.2	26.0016	4987.37	0
0.231452	0.01	0.2	27.8612	5374.04	0
0.231452	0.01	0.2	29.8538	5853.18	0
0.231452	0.01	0.2	31.989	5908.59	0
0.231452	0.01	0.2	34.2768	5805.08	0
0.231452	0.01	0.2	36.7282	5800.91	0
0.231452	0.01	0.2	39.355	6659.46	0
0.231452	0.01	0.2	42.1697	7587.26	0
0.231452	0.01	0.2	45.1856	7527.68	0
0.231452	0.01	0.2	48.4172	6789.09	0
0.231452	0.01	0.2	51.88	6685.58	0
0.231452	0.01	0.2	55.5904	5887.21	0
0.231452	0.01	0.2	59.5662	5323.54	0
0.231452	0.01	0.2	63.8263	5343.51	0
0.231452	0.01	0.2	68.3912	5997.47	0
0.231452	0.01	0.2	73.2825	6018.49	0
0.231452	0.01	0.2	78.5236	6207.16	0
0.231452	0.01	0.2	84.1395	5502.7	0
0.231452	0.01	0.2	90.1571	5377.1	0
0.231452	0.01	0.2	96.6051	5768.99	0
0.252878	0.01	0.2	0.103514	290.668	0
0.252878	0.01	0.2	0.110917	285.226	0
0.252878	0.01	0.2	0.11885	279.072	0
0.252878	0.01	0.2	0.12735	272.133	0
0.252878	0.01	0.2	0.136458	264.328	0
0.252878	0.01	0.2	0.146218	255.581	0
0.252878	0.01	0.2	0.156675	245.816	0
0.252878	0.01	0.2	0.16788	234.967	0
0.252878	0.01	0.2	0.179887	222.981	0
0.252878	0.01	0.2	0.192752	209.831	0
0.252878	0.01	0.2	0.206538	195.523	0
0.252878	0.01	0.2	0.221309	180.115	0
0.252878	0.01	0.2	0.237137	163.735	0
0.252878	0.01	0.2	0.254097	146.609	0
0.252878	0.01	0.2	0.27227	129.087	0
0.252878	0.01	0.2	0.291743	111.689	0
0.252878	0.01	0.2	0.312608	95.1446	0
0.252878	0.01	0.2	0.334965	80.4486	0
0.252878	0.01	0.2	0.358922	68.9215	0
0.252878	0.01	0.2	0.384592	62.2731	0
0.252878	0.01	0.2	0.412098	62.6673	0
0.252878	0.01	0.2	0.44157	72.7804	0
0.252878	0.01	0.2	0.473151	95.8441	0
0.252878	0.01	0.2	0.506991	135.659	0
0.252878	0.01	0.2	0.54325	196.566	0
0.252878	0.01	0.2	0.582103	283.351	0
0.252878	0.01	0.2	0.623735	401.073	0
0.252878	0.01	0.2	0.668344	554.796	0
0.252878	0.01	0.2	0.716143	749.23	0
0.252878	0.01	0.2	0.767361	988.276	0
0.252878	0.01	0.2	0.822243	1274.54	0
0.252878	0.01	0.2	0.881049	1608.81	0
0.252878	0.01	0.2	0.944061	1989.67	0
0.252878	0.01	0.2	1.01158	2413.17	0
0.252878	0.01	0.2	1.08393	2872.65	0
0.252878	0.01	0.2	1.16145	3358.72	0
0.252878	0.01	0.2	1.24451	3859.24	0
0.252878	0.01	0.2	1.33352	4359.19	0
0.252878	0.01	0.2	1.42889	4840.63	0
0.252878	0.01	0.2	1.53109	5283.02	0
0.252878	0.01	0.2	1.64059	5664.57	0
0.252878	0.01	0.2	1.75792	5965.45	0
0.252878	0.01	0.2	1.88365	6172.57	0
0.252878	0.01	0.2	2.01837	6284.51	0
0.252878	0.01	0.2	2.16272	6313.42	0
0.252878	0.01	0.2	2.31739	6281.63	0
0.252878	0.01	0.2	2.48313	6214.65	0
0.252878	0.01	0.2	2.66073	6136.44	0
0.252878	0.01	0.2	2.85102	6072.22	0
0.252878	0.01	0.2	3.05492	6054.61	0
0.252878	0.01	0.2	3.27341	6119.87	0
0.252878	0.01	0.2	3.50752	6287.73	0
0.252878	0.01	0.2	3.75837	6545.3	0
0.252878	0.01	0.2	4.02717	6865.47	0
0.252878	0.01	0.2	4.31519	7236.61	0
0.252878	0.01	0.2	4.62381	7638.02	0
0.252878	0.01	0.2	4.9545	8019.67	0
0.252878	0.01	0.2	5.30884	8361.27	0
0.252878	0.01	0.2	5.68853	8629.59	0
0.252878	0.01	0.2	6.09537	8752.33	0
0.252878	0.01	0.2	6.53131	8757.65	0
0.252878	0.01	0.2	6.99842	8682.38	0
0.252878	0.01	0.2	7.49894	8623.47	0
0.252878	0.01	0.2	8.03526	8587.26	0
0.252878	0.01	0.2	8.60994	8520.91	0
0.252878	0.01	0.2	9.22571	8245.48	0
0.252878	0.01	0.2	9.88553	7729.54	0
0.252878	0.01	0.2	10.5925	7089.29	0
0.252878	0.01	0.2	11.3501	6508.3	0
0.252878	0.01	0.2	12.1619	6229.75	0
0.252878	0.01	0.2	13.0317	6294.48	0
0.252878	0.01	0.2	13.9637	6580.61	0
0.252878	0.01	0.2	14.9624	6912.68	0
0.252878	0.01	0.2	16.0325	7184.87	0
0.252878	0.01	0.2	17.1791	7550.9	0
0.252878	0.01	0.2	18.4077	8130.29	0
0.252878	0.01	0.2	19.7242	8496.71	0
0.252878	0.01	0.2	21.1349	8307.17	0
0.252878	0.01	0.2	22.6464	7436.27	0
0.252878	0.01	0.2	24.2661	6548.01	0
0.252878	0.01	0.2	26.0016	6131.02	0
0.252878	0.01	0.2	27.8612	6605.87	0
0.252878	0.01	0.2	29.8538	7169.08	0
0.252878	0.01	0.2	31.989	7277.84	0
0.252878	0.01	0.2	34.2768	7147.78	0
0.252878	0.01	0.2	36.7282	7073.63	0
0.252878	0.01	0.2	39.355	8041.05	0
0.252878	0.01	0.2	42.1697	9093.99	0
0.252878	0.01	0.2	45.1856	9020.78	0
0.252878	0.01	0.2	48.4172	8198.43	0
0.252878	0.01	0.2	51.88	8114.22	0
0.252878	0.01	0.2	55.5904	7154.05	0
0.252878	0.01	0.2	59.5662	6450.27	0
0.252878	0.01	0.2	63.8263	6535.82	0
0.252878	0.01	0.2	68.3912	7286.94	0
0.252878	0.01	0.2	73.2825	7276.14	0
0.252878	0.01	0.2	78.5236	7496.02	0
0.252878	0.01	0.2	84.1395	6696.55	0
0.252878	0.01	0.2	90.1571	6563.34	0
0.252878	0.01	0.2	96.6051	6997.5	0
0.276288	0.01	0.2	0.103514	287.299	0
0.276288	0.01	0.2	0.110917	281.411	0
0.276288	0.01	0.2	0.11885	274.761	0
0.276288	0.01	0.2	0.12735	267.274	0
0.276288	0.01	0.2	0.136458	258.868	0
0.276288	0.01	0.2	0.146218	249.467	0
0.276288	0.01	0.2	0.156675	239	0
0.276288	0.01	0.2	0.16788	227.406	0
0.276288	0.01	0.2	0.179887	214.647	0
0.276288	0.01	0.2	0.192752	200.713	0
0.276288	0.01	0.2	0.206538	185.64	0
0.276288	0.01	0.2	0.221309	169.528	0
0.276288	0.01	0.2	0.237137	152.564	0
0.276288	0.01	0.2	0.254097	135.052	0
0.276288	0.01	0.2	0.27227	117.452	0
0.276288	0.01	0.2	0.291743	100.424	0
0.276288	0.01	0.2	0.312608	84.8816	0
0.276288	0.01	0.2	0.334965	72.0582	0
0.276288	0.01	0.2	0.358922	63.5737	0
0.276288	0.01	0.2	0.384592	61.5113	0
0.276288	0.01	0.2	0.412098	68.4923	0
0.276288	0.01	0.2	0.44157	87.7428	0
0.276288	0.01	0.2	0.473151	123.142	0
0.276288	0.01	0.2	0.506991	179.234	0
0.276288	0.01	0.2	0.54325	261.189	0
0.276288	0.01	0.2	0.582103	374.685	0
0.276288	0.01	0.2	0.623735	525.696	0
0.276288	0.01	0.2	0.668344	720.171	0
0.276288	0.01	0.2	0.716143	963.597	0
0.276288	0.01	0.2	0.767361	1260.46	0
0.276288	0.01	0.2	0.822243	1613.65	0
0.276288	0.01	0.2	0.881049	2023.87	0
0.276288	0.01	0.2	0.944061	2489.15	0
0.276288	0.01	0.2	1.01158	3004.48	0
0.276288	0.01	0.2	1.08393	3561.62	0
0.276288	0.01	0.2	1.16145	4149.09	0
0.276288	0.01	0.2	1.24451	4752.14	0
0.276288	0.01	0.2	1.33352	5352.63	0
0.276288	0.01	0.2	1.42889	5929.04	0
0.276288	0.01	0.2	1.53109	6456.8	0
0.276288	0.01	0.2	1.64059	6910.03	0
0.276288	0.01	0.2	1.75792	7265.32	0
0.276288	0.01	0.2	1.88365	7507.56	0
0.276288	0.01	0.2	2.01837	7635.76	0
0.276288	0.01	0.2	2.16272	7665.32	0
0.276288	0.01	0.2	2.31739	7623.84	0
0.276288	0.01	0.2	2.48313	7542.65	0
0.276288	0.01	0.2	2.66073	7451.03	0
0.276288	0.01	0.2	2.85102	7379.49	0
0.276288	0.01	0.2	3.05492	7367.34	0
0.276288	0.01	0.2	3.27341	7458.16	0
0.276288	0.01	0.2	3.50752	7675.15	0
0.276288	0.01	0.2	3.75837	8001.34	0
0.276288	0.01	0.2	4.02717	8402.42	0
0.276288	0.01	0.2	4.31519	8863.57	0
0.276288	0.01	0.2	4.62381	9359.51	0
0.276288	0.01	0.2	4.9545	9829.46	0
0.276288	0.01	0.2	5.30884	10248.2	0
0.276288	0.01	0.2	5.68853	10574.1	0
0.276288	0.01	0.2	6.09537	10719.1	0
0.276288	0.01	0.2	6.53131	10719.5	0
0.276288	0.01	0.2	6.99842	10623.4	0
0.276288	0.01	0.2	7.49894	10551.7	0
0.276288	0.01	0.2	8.03526	10514.8	0
0.276288	0.01	0.2	8.60994	10450.1	0
0.276288	0.01	0.2	9.22571	10135.7	0
0.276288	0.01	0.2	9.88553	9521.32	0
0.276288	0.01	0.2	10.5925	8736.86	0
0.276288	0.01	0.2	11.3501	8007.64	0
0.276288	0.01	0.2	12.1619	7648.04	0
0.276288	0.01	0.2	13.0317	7722.92	0
0.276288	0.01	0.2	13.9637	8081.86	0
0.276288	0.01	0.2	14.9624	8497.04	0
0.276288	0.01	0.2	16.0325	8829.99	0
0.276288	0.01	0.2	17.1791	9267.28	0
0.276288	0.01	0.2	18.4077	9958.42	0
0.276288	0.01	0.2	19.7242	10395.3	0
0.276288	0.01	0.2	21.1349	10155.3	0
0.276288	0.01	0.2	22.6464	9081.26	0
0.276288	0.01	0.2	24.2661	7994.8	0
0.276288	0.01	0.2	26.0016	7520.76	0
0.276288	0.01	0.2	27.8612	8106.15	0
0.276288	0.01	0.2	29.8538	8773.83	0
0.276288	0.01	0.2	31.989	8948.6	0
0.276288	0.01	0.2	34.2768	8784.08	0
0.276288	0.01	0.2	36.7282	8612.36	0
0.276288	0.01	0.2	39.355	9688.24	0
0.276288	0.01	0.2	42.1697	10877.9	0
0.276288	0.01	0.2	45.1856	10786.3	0
0.276288	0.01	0.2	48.4172	9876.5	0
0.276288	0.01	0.2	51.88	9827.37	0
0.276288	0.01	0.2	55.5904	8672.22	0
0.276288	0.01	0.2	59.5662	7797.29	0
0.276288	0.01	0.2	63.8263	7968.49	0
0.276288	0.01	0.2	68.3912	8830.7	0
0.276288	0.01	0.2	73.2825	8771.4	0
0.276288	0.01	0.2	78.5236	9027.23	0
0.276288	0.01	0.2	84.1395	8123.75	0
0.276288	0.01	0.2	90.1571	7986.84	0
0.276288	0.01	0.2	96.6051	8463.29	0
0.301866	0.01	0.2	0.103514	283.66	0
0.301866	0.01	0.2	0.110917	277.294	0
0.301866	0.01	0.2	0.11885	270.117	0
0.301866	0.01	0.2	0.12735	262.047	0
0.301866	0.01	0.2	0.136458	253.007	0
0.301866	0.01	0.2	0.146218	242.921	0
0.301866	0.01	0.2	0.156675	231.724	0
0.301866	0.01	0.2	0.16788	219.365	0
0.301866	0.01	0.2	0.179887	205.822	0
0.301866	0.01	0.2	0.192752	191.111	0
0.301866	0.01	0.2	0.206538	175.306	0
0.301866	0.01	0.2	0.221309	158.557	0
0.301866	0.01	0.2	0.237137	141.126	0
0.301866	0.01	0.2	0.254097	123.413	0
0.301866	0.01	0.2	0.27227	106.009	0
0.301866	0.01	0.2	0.291743	89.7463	0
0.301866	0.01	0.2	0.312608	75.7628	0
0.301866	0.01	0.2	0.334965	65.5758	0
0.301866	0.01	0.2	0.358922	61.1653	0
0.301866	0.01	0.2	0.384592	65.0612	0
0.301866	0.01	0.2	0.412098	80.4306	0
0.301866	0.01	0.2	0.44157	111.155	0
0.301866	0.01	0.2	0.473151	161.881	0
0.301866	0.01	0.2	0.506991	238.036	0
0.301866	0.01	0.2	0.54325	345.769	0
0.301866	0.01	0.2	0.582103	491.81	0
0.301866	0.01	0.2	0.623735	683.209	0
0.301866	0.01	0.2	0.668344	926.948	0
0.301866	0.01	0.2	0.716143	1229.41	0
0.301866	0.01	0.2	0.767361	1595.75	0
0.301866	0.01	0.2	0.822243	2029.16	0
0.301866	0.01	0.2	0.881049	2530.2	0
0.301866	0.01	0.2	0.944061	3096.2	0
0.301866	0.01	0.2	1.01158	3720.82	0
0.301866	0.01	0.2	1.08393	4393.93	0
0.301866	0.01	0.2	1.16145	5101.49	0
0.301866	0.01	0.2	1.24451	5825.62	0
0.301866	0.01	0.2	1.33352	6544.5	0
0.301866	0.01	0.2	1.42889	7232.3	0
0.301866	0.01	0.2	1.53109	7859.76	0
0.301866	0.01	0.2	1.64059	8396.21	0
0.301866	0.01	0.2	1.75792	8814.14	0
0.301866	0.01	0.2	1.88365	9096.21	0
0.301866	0.01	0.2	2.01837	9242.21	0
0.301866	0.01	0.2	2.16272	9271.61	0
0.301866	0.01	0.2	2.31739	9218.55	0
0.301866	0.01	0.2	2.48313	9121.48	0
0.301866	0.01	0.2	2.66073	9016.1	0
0.301866	0.01	0.2	2.85102	8939.25	0
0.301866	0.01	0.2	3.05492	8938.04	0
0.301866	0.01	0.2	3.27341	9064.47	0
0.301866	0.01	0.2	3.50752	9345.39	0
0.301866	0.01	0.2	3.75837	9758.25	0
0.301866	0.01	0.2	4.02717	10259.4	0
0.301866	0.01	0.2	4.31519	10829.8	0
0.301866	0.01	0.2	4.62381	11438.7	0
0.301866	0.01	0.2	4.9545	12012.8	0
0.301866	0.01	0.2	5.30884	12521.5	0
0.301866	0.01	0.2	5.68853	12913.5	0
0.301866	0.01	0.2	6.09537	13083.2	0
0.301866	0.01	0.2	6.53131	13076.9	0
0.301866	0.01	0.2	6.99842	12958	0
0.301866	0.01	0.2	7.49894	12876.5	0
0.301866	0.01	0.2	8.03526	12847.3	0
0.301866	0.01	0.2	8.60994	12793.8	0
0.301866	0.01	0.2	9.22571	12439.5	0
0.301866	0.01	0.2	9.88553	11708.2	0
0.301866	0.01	0.2	10.5925	10744.3	0
0.301866	0.01	0.2	11.3501	9826.92	0
0.301866	0.01	0.2	12.1619	9364.24	0
0.301866	0.01	0.2	13.0317	9454.77	0
0.301866	0.01	0.2	13.9637	9909.91	0
0.301866	0.01	0.2	14.9624	10430.3	0
0.301866	0.01	0.2	16.0325	10834	0
0.301866	0.01	0.2	17.1791	11353.2	0
0.301866	0.01	0.2	18.4077	12179.2	0
0.301866	0.01	0.2	19.7242	12703.2	0
0.301866	0.01	0.2	21.1349	12399.4	0
0.301866	0.01	0.2	22.6464	11076.2	0
0.301866	0.01	0.2	24.2661	9747.58	0
0.301866	0.01	0.2	26.0016	9208.34	0
0.301866	0.01	0.2	27.8612	9933.13	0
0.301866	0.01	0.2	29.8538	10731.2	0
0.301866	0.01	0.2	31.989	10987.1	0
0.301866	0.01	0.2	34.2768	10777	0
0.301866	0.01	0.2	36.7282	10470.8	0
0.301866	0.01	0.2	39.355	11648.7	0
0.301866	0.01	0.2	42.1697	12985.1	0
0.301866	0.01	0.2	45.1856	12868.6	0
0.301866	0.01	0.2	48.4172	11870.3	0
0.301866	0.01	0.2	51.88	11878.3	0
0.301866	0.01	0.2	55.5904	10488.8	0
0.301866	0.01	0.2	59.5662	9404.33	0
0.301866	0.01	0.2	63.8263	9686.13	0
0.301866	0.01	0.2	68.3912	10675.2	0
0.301866	0.01	0.2	73.2825	10545.1	0
0.301866	0.01	0.2	78.5236	10842.1	0
0.301866	0.01	0.2	84.1395	9825.88	0
0.301866	0.01	0.2	90.1571	9691.29	0
0.301866	0.01	0.2	96.6051	10208.1	0
0.329811	0.01	0.2	0.103514	279.733	0
0.329811	0.01	0.2	0.110917	272.858	0
0.329811	0.01	0.2	0.11885	265.119	0
0.329811	0.01	0.2	0.12735	256.435	0
0.329811	0.01	0.2	0.136458	246.729	0
0.329811	0.01	0.2	0.146218	235.928	0
0.329811	0.01	0.2	0.156675	223.976	0
0.329811	0.01	0.2	0.16788	210.837	0
0.329811	0.01	0.2	0.179887	196.511	0
0.329811	0.01	0.2	0.192752	181.045	0
0.329811	0.01	0.2	0.206538	164.56	0
0.329811	0.01	0.2	0.221309	147.273	0
0.329811	0.01	0.2	0.237137	129.531	0
0.329811	0.01	0.2	0.254097	111.858	0
0.329811	0.01	0.2	0.27227	95.001	0
0.329811	0.01	0.2	0.291743	80.0018	0
0.329811	0.01	0.2	0.312608	68.2662	0
0.329811	0.01	0.2	0.334965	61.6544	0
0.329811	0.01	0.2	0.358922	62.5768	0
0.329811	0.01	0.2	0.384592	74.0971	0
0.329811	0.01	0.2	0.412098	100.033	0
0.329811	0.01	0.2	0.44157	145.043	0
0.329811	0.01	0.2	0.473151	214.688	0
0.329811	0.01	0.2	0.506991	315.437	0
0.329811	0.01	0.2	0.54325	454.598	0
0.329811	0.01	0.2	0.582103	640.138	0
0.329811	0.01	0.2	0.623735	880.368	0
0.329811	0.01	0.2	0.668344	1183.48	0
0.329811	0.01	0.2	0.716143	1556.88	0
0.329811	0.01	0.2	0.767361	2006.49	0
0.329811	0.01	0.2	0.822243	2535.82	0
0.329811	0.01	0.2	0.881049	3145.2	0
0.329811	0.01	0.2	0.944061	3831.06	0
0.329811	0.01	0.2	1.01158	4585.47	0
0.329811	0.01	0.2	1.08393	5395.93	0
0.329811	0.01	0.2	1.16145	6245.36	0
0.329811	0.01	0.2	1.24451	7112.11	0
0.329811	0.01	0.2	1.33352	7969.95	0
0.329811	0.01	0.2	1.42889	8788.01	0
0.329811	0.01	0.2	1.53109	9531.47	0
0.329811	0.01	0.2	1.64059	10164.1	0
0.329811	0.01	0.2	1.75792	10653.7	0
0.329811	0.01	0.2	1.88365	10980.6	0
0.329811	0.01	0.2	2.01837	11145.8	0
0.329811	0.01	0.2	2.16272	11173.9	0
0.329811	0.01	0.2	2.31739	11107.1	0
0.329811	0.01	0.2	2.48313	10992.6	0
0.329811	0.01	0.2	2.66073	10873.9	0
0.329811	0.01	0.2	2.85102	10795.4	0
0.329811	0.01	0.2	3.05492	10813.3	0
0.329811	0.01	0.2	3.27341	10989.2	0
0.329811	0.01	0.2	3.50752	11353.7	0
0.329811	0.01	0.2	3.75837	11876.4	0
0.329811	0.01	0.2	4.02717	12501.7	0
0.329811	0.01	0.2	4.31519	13204.9	0
0.329811	0.01	0.2	4.62381	13948.5	0
0.329811	0.01	0.2	4.9545	14644.6	0
0.329811	0.01	0.2	5.30884	15257.1	0
0.329811	0.01	0.2	5.68853	15724.2	0
0.329811	0.01	0.2	6.09537	15919.9	0
0.329811	0.01	0.2	6.53131	15904.8	0
0.329811	0.01	0.2	6.99842	15761.6	0
0.329811	0.01	0.2	7.49894	15676.5	0
0.329811	0.01	0.2	8.03526	15668.8	0
0.329811	0.01	0.2	8.60994	15641.9	0
0.329811	0.01	0.2	9.22571	15249.5	0
0.329811	0.01	0.2	9.88553	14379.2	0
0.329811	0.01	0.2	10.5925	13191	0
0.329811	0.01	0.2	11.3501	12033.4	0
0.329811	0.01	0.2	12.1619	11439.1	0
0.329811	0.01	0.2	13.0317	11553.3	0
0.329811	0.01	0.2	13.9637	12136.1	0
0.329811	0.01	0.2	14.9624	12790.2	0
0.329811	0.01	0.2	16.0325	13275.9	0
0.329811	0.01	0.2	17.1791	13888.4	0
0.329811	0.01	0.2	18.4077	14877.4	0
0.329811	0.01	0.2	19.7242	15509.6	0
0.329811	0.01	0.2	21.1349	15125.6	0
0.329811	0.01	0.2	22.6464	13495.8	0
0.329811	0.01	0.2	24.2661	11870.3	0
0.329811	0.01	0.2	26.0016	11257.3	0
0.329811	0.01	0.2	27.8612	12159	0
0.329811	0.01	0.2	29.8538	13120.3	0
0.329811	0.01	0.2	31.989	13475.5	0
