0.0114058	0.513475	0.2	6	56647.2	0
0.0114058	0.56101	0.2	6	67281.1	0
0.0114058	0.612945	0.2	6	79939.5	0
0.0114058	0.669688	0.2	6	95085.5	0
0.0124617	0.000104526	0.2	6	300.322	0
0.0124617	0.000114203	0.2	6	300.147	0
0.0124617	0.000124775	0.2	6	299.957	0
0.0124617	0.000136326	0.2	6	299.748	0
0.0124617	0.000148946	0.2	6	299.521	0
0.0124617	0.000162735	0.2	6	299.273	0
0.0124617	0.0001778	0.2	6	299.001	0
0.0124617	0.00019426	0.2	6	298.705	0
0.0124617	0.000212243	0.2	6	298.382	0
0.0124617	0.000231891	0.2	6	298.029	0
0.0124617	0.000253358	0.2	6	297.644	0
0.0124617	0.000276813	0.2	6	297.223	0
0.0124617	0.000302439	0.2	6	296.764	0
0.0124617	0.000330437	0.2	6	296.263	0
0.0124617	0.000361027	0.2	6	295.716	0
0.0124617	0.000394448	0.2	6	295.12	0
0.0124617	0.000430964	0.2	6	294.469	0
0.0124617	0.00047086	0.2	6	293.759	0
0.0124617	0.00051445	0.2	6	292.984	0
0.0124617	0.000562075	0.2	6	292.14	0
0.0124617	0.000614108	0.2	6	291.219	0
0.0124617	0.000670959	0.2	6	290.215	0
0.0124617	0.000733073	0.2	6	289.12	0
0.0124617	0.000800936	0.2	6	287.928	0
0.0124617	0.000875083	0.2	6	286.629	0
0.0124617	0.000956093	0.2	6	285.215	0
0.0124617	0.0010446	0.2	6	283.674	0
0.0124617	0.00114131	0.2	6	281.998	0
0.0124617	0.00124696	0.2	6	280.175	0
0.0124617	0.0013624	0.2	6	278.191	0
0.0124617	0.00148852	0.2	6	276.035	0
0.0124617	0.00162632	0.2	6	273.693	0
0.0124617	0.00177687	0.2	6	271.15	0
0.0124617	0.00194137	0.2	6	268.389	0
0.0124617	0.00212109	0.2	6	265.396	0
0.0124617	0.00231745	0.2	6	262.152	0
0.0124617	0.00253198	0.2	6	258.639	0
0.0124617	0.00276638	0.2	6	254.84	0
0.0124617	0.00302248	0.2	6	250.733	0
0.0124617	0.00330228	0.2	6	246.301	0
0.0124617	0.00360798	0.2	6	241.523	0
0.0124617	0.00394199	0.2	6	236.379	0
0.0124617	0.00430692	0.2	6	230.851	0
0.0124617	0.00470563	0.2	6	224.921	0
0.0124617	0.00514125	0.2	6	218.572	0
0.0124617	0.0056172	0.2	6	211.791	0
0.0124617	0.0061372	0.2	6	204.568	0
0.0124617	0.00670535	0.2	6	196.898	0
0.0124617	0.0073261	0.2	6	188.782	0
0.0124617	0.0080043	0.2	6	180.23	0
0.0124617	0.0087453	0.2	6	171.262	0
0.0124617	0.00955489	0.2	6	161.911	0
0.0124617	0.0104394	0.2	6	152.229	0
0.0124617	0.0114058	0.2	6	142.287	0
0.0124617	0.0124617	0.2	6	132.182	0
0.0124617	0.0136154	0.2	6	122.046	0
0.0124617	0.0148758	0.2	6	112.049	0
0.0124617	0.0162529	0.2	6	102.408	0
0.0124617	0.0177575	0.2	6	93.4028	0
0.0124617	0.0194014	0.2	6	85.3828	0
0.0124617	0.0211975	0.2	6	78.7859	0
0.0124617	0.0231598	0.2	6	74.1556	0
0.0124617	0.0253038	0.2	6	72.1632	0
0.0124617	0.0276463	0.2	6	73.6342	0
0.0124617	0.0302057	0.2	6	79.579	0
0.0124617	0.0330019	0.2	6	91.2303	0
0.0124617	0.0360571	0.2	6	110.087	0
0.0124617	0.039395	0.2	6	137.967	0
0.0124617	0.043042	0.2	6	177.068	0
0.0124617	0.0470266	0.2	6	230.043	0
0.0124617	0.05138	0.2	6	300.081	0
0.0124617	0.0561365	0.2	6	391.019	0
0.0124617	0.0613333	0.2	6	507.453	0
0.0124617	0.0670111	0.2	6	654.883	0
0.0124617	0.0732147	0.2	6	839.879	0
0.0124617	0.0799925	0.2	6	1070.28	0
0.0124617	0.0873977	0.2	6	1355.4	0
0.0124617	0.0954885	0.2	6	1706.34	0
0.0124617	0.104328	0.2	6	2136.24	0
0.0124617	0.113986	0.2	6	2660.68	0
0.0124617	0.124539	0.2	6	3298.11	0
0.0124617	0.136068	0.2	6	4070.27	0
0.0124617	0.148664	0.2	6	5002.86	0
0.0124617	0.162426	0.2	6	6126.1	0
0.0124617	0.177463	0.2	6	7475.59	0
0.0124617	0.193892	0.2	6	9093.13	0
0.0124617	0.211841	0.2	6	11027.8	0
0.0124617	0.231452	0.2	6	13337.3	0
0.0124617	0.252878	0.2	6	16089.2	0
0.0124617	0.276288	0.2	6	19363.1	0
0.0124617	0.301866	0.2	6	23252.3	0
0.0124617	0.329811	0.2	6	27867.1	0
0.0124617	0.360343	0.2	6	33337.9	0
0.0124617	0.393701	0.2	6	39820	0
0.0124617	0.430148	0.2	6	47499.7	0
0.0124617	0.469968	0.2	6	56602.1	0
0.0124617	0.513475	0.2	6	67403.2	0
0.0124617	0.56101	0.2	6	80245.6	0
0.0124617	0.612945	0.2	6	95562	0
0.0124617	0.669688	0.2	6	113908	0
0.0136154	0.000104526	0.2	6	298.305	0
0.0136154	0.000114203	0.2	6	298.115	0
0.0136154	0.000124775	0.2	6	297.907	0
0.0136154	0.000136326	0.2	6	297.681	0
0.0136154	0.000148946	0.2	6	297.433	0
0.0136154	0.000162735	0.2	6	297.163	0
0.0136154	0.0001778	0.2	6	296.867	0
0.0136154	0.00019426	0.2	6	296.545	0
0.0136154	0.000212243	0.2	6	296.193	0
0.0136154	0.000231891	0.2	6	295.809	0
0.0136154	0.000253358	0.2	6	295.39	0
0.0136154	0.000276813	0.2	6	294.932	0
0.0136154	0.000302439	0.2	6	294.432	0
0.0136154	0.000330437	0.2	6	293.887	0
0.0136154	0.000361027	0.2	6	293.292	0
0.0136154	0.000394448	0.2	6	292.642	0
0.0136154	0.000430964	0.2	6	291.934	0
0.0136154	0.00047086	0.2	6	291.161	0
0.0136154	0.00051445	0.2	6	290.319	0
0.0136154	0.000562075	0.2	6	289.4	0
0.0136154	0.000614108	0.2	6	288.398	0
0.0136154	0.000670959	0.2	6	287.306	0
0.0136154	0.000733073	0.2	6	286.116	0
0.0136154	0.000800936	0.2	6	284.819	0
0.0136154	0.000875083	0.2	6	283.407	0
0.0136154	0.000956093	0.2	6	281.869	0
0.0136154	0.0010446	0.2	6	280.195	0
0.0136154	0.00114131	0.2	6	278.374	0
0.0136154	0.00124696	0.2	6	276.392	0
0.0136154	0.0013624	0.2	6	274.238	0
0.0136154	0.00148852	0.2	6	271.897	0
0.0136154	0.00162632	0.2	6	269.354	0
0.0136154	0.00177687	0.2	6	266.593	0
0.0136154	0.00194137	0.2	6	263.598	0
0.0136154	0.00212109	0.2	6	260.352	0
0.0136154	0.00231745	0.2	6	256.835	0
0.0136154	0.00253198	0.2	6	253.029	0
0.0136154	0.00276638	0.2	6	248.914	0
0.0136154	0.00302248	0.2	6	244.469	0
0.0136154	0.00330228	0.2	6	239.675	0
0.0136154	0.00360798	0.2	6	234.51	0
0.0136154	0.00394199	0.2	6	228.955	0
0.0136154	0.00430692	0.2	6	222.99	0
0.0136154	0.00470563	0.2	6	216.598	0
0.0136154	0.00514125	0.2	6	209.763	0
0.0136154	0.0056172	0.2	6	202.473	0
0.0136154	0.0061372	0.2	6	194.719	0
0.0136154	0.00670535	0.2	6	186.501	0
0.0136154	0.0073261	0.2	6	177.824	0
0.0136154	0.0080043	0.2	6	168.703	0
0.0136154	0.0087453	0.2	6	159.166	0
0.0136154	0.00955489	0.2	6	149.258	0
0.0136154	0.0104394	0.2	6	139.042	0
0.0136154	0.0114058	0.2	6	128.608	0
0.0136154	0.0124617	0.2	6	118.074	0
0.0136154	0.0136154	0.2	6	107.597	0
0.0136154	0.0148758	0.2	6	97.3818	0
0.0136154	0.0162529	0.2	6	87.6872	0
0.0136154	0.0177575	0.2	6	78.8426	0
0.0136154	0.0194014	0.2	6	71.2604	0
0.0136154	0.0211975	0.2	6	65.455	0
0.0136154	0.0231598	0.2	6	62.0636	0
0.0136154	0.0253038	0.2	6	61.8715	0
0.0136154	0.0276463	0.2	6	65.8428	0
0.0136154	0.0302057	0.2	6	75.1565	0
0.0136154	0.0330019	0.2	6	91.2496	0
0.0136154	0.0360571	0.2	6	115.868	0
0.0136154	0.039395	0.2	6	151.129	0
0.0136154	0.043042	0.2	6	199.591	0
0.0136154	0.0470266	0.2	6	264.342	0
0.0136154	0.05138	0.2	6	349.099	0
0.0136154	0.0561365	0.2	6	458.328	0
0.0136154	0.0613333	0.2	6	597.389	0
0.0136154	0.0670111	0.2	6	772.699	0
0.0136154	0.0732147	0.2	6	991.929	0
0.0136154	0.0799925	0.2	6	1264.24	0
0.0136154	0.0873977	0.2	6	1600.55	0
0.0136154	0.0954885	0.2	6	2013.86	0
0.0136154	0.104328	0.2	6	2519.61	0
0.0136154	0.113986	0.2	6	3136.15	0
0.0136154	0.124539	0.2	6	3885.21	0
0.0136154	0.136068	0.2	6	4792.53	0
0.0136154	0.148664	0.2	6	5888.58	0
0.0136154	0.162426	0.2	6	7209.29	0
0.0136154	0.177463	0.2	6	8797.14	0
0.0136154	0.193892	0.2	6	10702.2	0
0.0136154	0.211841	0.2	6	12983.4	0
0.0136154	0.231452	0.2	6	15710.3	0
0.0136154	0.252878	0.2	6	18964.9	0
0.0136154	0.276288	0.2	6	22843.7	0
0.0136154	0.301866	0.2	6	27460.7	0
0.0136154	0.329811	0.2	6	32951	0
0.0136154	0.360343	0.2	6	39474.8	0
0.0136154	0.393701	0.2	6	47223	0
0.0136154	0.430148	0.2	6	56425	0
0.0136154	0.469968	0.2	6	67357.7	0
0.0136154	0.513475	0.2	6	80359.6	0
0.0136154	0.56101	0.2	6	95848.5	0
0.0136154	0.612945	0.2	6	114348	0
0.0136154	0.669688	0.2	6	136522	0
0.0148758	0.000104526	0.2	6	296.228	0
0.0148758	0.000114203	0.2	6	296.021	0
0.0148758	0.000124775	0.2	6	295.795	0
0.0148758	0.000136326	0.2	6	295.548	0
0.0148758	0.000148946	0.2	6	295.278	0
0.0148758	0.000162735	0.2	6	294.984	0
0.0148758	0.0001778	0.2	6	294.662	0
0.0148758	0.00019426	0.2	6	294.311	0
0.0148758	0.000212243	0.2	6	293.928	0
0.0148758	0.000231891	0.2	6	293.51	0
0.0148758	0.000253358	0.2	6	293.053	0
0.0148758	0.000276813	0.2	6	292.554	0
0.0148758	0.000302439	0.2	6	292.01	0
0.0148758	0.000330437	0.2	6	291.417	0
0.0148758	0.000361027	0.2	6	290.769	0
0.0148758	0.000394448	0.2	6	290.062	0
0.0148758	0.000430964	0.2	6	289.291	0
0.0148758	0.00047086	0.2	6	288.45	0
0.0148758	0.00051445	0.2	6	287.533	0
0.0148758	0.000562075	0.2	6	286.533	0
0.0148758	0.000614108	0.2	6	285.443	0
0.0148758	0.000670959	0.2	6	284.255	0
0.0148758	0.000733073	0.2	6	282.961	0
0.0148758	0.000800936	0.2	6	281.551	0
0.0148758	0.000875083	0.2	6	280.015	0
0.0148758	0.000956093	0.2	6	278.343	0
0.0148758	0.0010446	0.2	6	276.524	0
0.0148758	0.00114131	0.2	6	274.544	0
0.0148758	0.00124696	0.2	6	272.391	0
0.0148758	0.0013624	0.2	6	270.051	0
0.0148758	0.00148852	0.2	6	267.509	0
0.0148758	0.00162632	0.2	6	264.749	0
0.0148758	0.00177687	0.2	6	261.753	0
0.0148758	0.00194137	0.2	6	258.505	0
0.0148758	0.00212109	0.2	6	254.985	0
0.0148758	0.00231745	0.2	6	251.175	0
0.0148758	0.00253198	0.2	6	247.053	0
0.0148758	0.00276638	0.2	6	242.599	0
0.0148758	0.00302248	0.2	6	237.792	0
0.0148758	0.00330228	0.2	6	232.611	0
0.0148758	0.00360798	0.2	6	227.034	0
0.0148758	0.00394199	0.2	6	221.042	0
0.0148758	0.00430692	0.2	6	214.615	0
0.0148758	0.00470563	0.2	6	207.737	0
0.0148758	0.00514125	0.2	6	200.393	0
0.0148758	0.0056172	0.2	6	192.572	0
0.0148758	0.0061372	0.2	6	184.272	0
0.0148758	0.00670535	0.2	6	175.493	0
0.0148758	0.0073261	0.2	6	166.247	0
0.0148758	0.0080043	0.2	6	156.559	0
0.0148758	0.0087453	0.2	6	146.467	0
0.0148758	0.00955489	0.2	6	136.028	0
0.0148758	0.0104394	0.2	6	125.323	0
0.0148758	0.0114058	0.2	6	114.463	0
0.0148758	0.0124617	0.2	6	103.594	0
0.0148758	0.0136154	0.2	6	92.9059	0
0.0148758	0.0148758	0.2	6	82.6445	0
0.0148758	0.0162529	0.2	6	73.1206	0
0.0148758	0.0177575	0.2	6	64.726	0
0.0148758	0.0194014	0.2	6	57.9504	0
0.0148758	0.0211975	0.2	6	53.4023	0
0.0148758	0.0231598	0.2	6	51.8334	0
0.0148758	0.0253038	0.2	6	54.1687	0
0.0148758	0.0276463	0.2	6	61.5416	0
0.0148758	0.0302057	0.2	6	75.3364	0
0.0148758	0.0330019	0.2	6	97.2385	0
0.0148758	0.0360571	0.2	6	129.295	0
0.0148758	0.039395	0.2	6	173.984	0
0.0148758	0.043042	0.2	6	234.304	0
0.0148758	0.0470266	0.2	6	313.868	0
0.0148758	0.05138	0.2	6	417.03	0
0.0148758	0.0561365	0.2	6	549.022	0
0.0148758	0.0613333	0.2	6	716.122	0
0.0148758	0.0670111	0.2	6	925.852	0
0.0148758	0.0732147	0.2	6	1187.22	0
0.0148758	0.0799925	0.2	6	1510.97	0
0.0148758	0.0873977	0.2	6	1909.95	0
0.0148758	0.0954885	0.2	6	2399.45	0
0.0148758	0.104328	0.2	6	2997.7	0
0.0148758	0.113986	0.2	6	3726.33	0
0.0148758	0.124539	0.2	6	4611.07	0
0.0148758	0.136068	0.2	6	5682.45	0
0.0148758	0.148664	0.2	6	6976.62	0
0.0148758	0.162426	0.2	6	8536.42	0
0.0148758	0.177463	0.2	6	10412.6	0
0.0148758	0.193892	0.2	6	12665	0
0.0148758	0.211841	0.2	6	15364.5	0
0.0148758	0.231452	0.2	6	18594.9	0
0.0148758	0.252878	0.2	6	22455.2	0
0.0148758	0.276288	0.2	6	27062.5	0
0.0148758	0.301866	0.2	6	32555.5	0
0.0148758	0.329811	0.2	6	39098.7	0
0.0148758	0.360343	0.2	6	46887.8	0
0.0148758	0.393701	0.2	6	56156.6	0
0.0148758	0.430148	0.2	6	67185.6	0
0.0148758	0.469968	0.2	6	80313.7	0
0.0148758	0.513475	0.2	6	95953.6	0
0.0148758	0.56101	0.2	6	114613	0
0.0148758	0.612945	0.2	6	136922	0
0.0148758	0.669688	0.2	6	163677	0
0.0162529	0.000104526	0.2	6	294.109	0
0.0162529	0.000114203	0.2	6	293.883	0
0.0162529	0.000124775	0.2	6	293.637	0
0.0162529	0.000136326	0.2	6	293.368	0
0.0162529	0.000148946	0.2	6	293.074	0
0.0162529	0.000162735	0.2	6	292.753	0
0.0162529	0.0001778	0.2	6	292.403	0
0.0162529	0.00019426	0.2	6	292.021	0
0.0162529	0.000212243	0.2	6	291.603	0
0.0162529	0.000231891	0.2	6	291.147	0
0.0162529	0.000253358	0.2	6	290.65	0
0.0162529	0.000276813	0.2	6	290.107	0
0.0162529	0.000302439	0.2	6	289.514	0
0.0162529	0.000330437	0.2	6	288.868	0
0.0162529	0.000361027	0.2	6	288.162	0
0.0162529	0.000394448	0.2	6	287.393	0
0.0162529	0.000430964	0.2	6	286.554	0
0.0162529	0.00047086	0.2	6	285.638	0
0.0162529	0.00051445	0.2	6	284.64	0
0.0162529	0.000562075	0.2	6	283.552	0
0.0162529	0.000614108	0.2	6	282.366	0
0.0162529	0.000670959	0.2	6	281.073	0
0.0162529	0.000733073	0.2	6	279.665	0
0.0162529	0.000800936	0.2	6	278.131	0
0.0162529	0.000875083	0.2	6	276.461	0
0.0162529	0.000956093	0.2	6	274.643	0
0.0162529	0.0010446	0.2	6	272.665	0
0.0162529	0.00114131	0.2	6	270.514	0
0.0162529	0.00124696	0.2	6	268.176	0
0.0162529	0.0013624	0.2	6	265.634	0
0.0162529	0.00148852	0.2	6	262.874	0
0.0162529	0.00162632	0.2	6	259.879	0
0.0162529	0.00177687	0.2	6	256.63	0
0.0162529	0.00194137	0.2	6	253.108	0
0.0162529	0.00212109	0.2	6	249.294	0
0.0162529	0.00231745	0.2	6	245.167	0
0.0162529	0.00253198	0.2	6	240.706	0
0.0162529	0.00276638	0.2	6	235.889	0
0.0162529	0.00302248	0.2	6	230.695	0
0.0162529	0.00330228	0.2	6	225.102	0
0.0162529	0.00360798	0.2	6	219.088	0
0.0162529	0.00394199	0.2	6	212.633	0
0.0162529	0.00430692	0.2	6	205.72	0
0.0162529	0.00470563	0.2	6	198.332	0
0.0162529	0.00514125	0.2	6	190.458	0
0.0162529	0.0056172	0.2	6	182.09	0
0.0162529	0.0061372	0.2	6	173.229	0
0.0162529	0.00670535	0.2	6	163.883	0
0.0162529	0.0073261	0.2	6	154.071	0
0.0162529	0.0080043	0.2	6	143.829	0
0.0162529	0.0087453	0.2	6	133.207	0
0.0162529	0.00955489	0.2	6	122.282	0
0.0162529	0.0104394	0.2	6	111.155	0
0.0162529	0.0114058	0.2	6	99.9636	0
0.0162529	0.0124617	0.2	6	88.8883	0
0.0162529	0.0136154	0.2	6	78.1612	0
0.0162529	0.0148758	0.2	6	68.0788	0
0.0162529	0.0162529	0.2	6	59.0154	0
0.0162529	0.0177575	0.2	6	51.4404	0
0.0162529	0.0194014	0.2	6	45.9379	0
0.0162529	0.0211975	0.2	6	43.2318	0
0.0162529	0.0231598	0.2	6	44.2141	0
0.0162529	0.0253038	0.2	6	49.9798	0
0.0162529	0.0276463	0.2	6	61.8687	0
0.0162529	0.0302057	0.2	6	81.5147	0
0.0162529	0.0330019	0.2	6	110.905	0
0.0162529	0.0360571	0.2	6	152.451	0
0.0162529	0.039395	0.2	6	209.071	0
0.0162529	0.043042	0.2	6	284.291	0
0.0162529	0.0470266	0.2	6	382.365	0
0.0162529	0.05138	0.2	6	508.412	0
0.0162529	0.0561365	0.2	6	668.588	0
0.0162529	0.0613333	0.2	6	870.281	0
0.0162529	0.0670111	0.2	6	1122.35	0
0.0162529	0.0732147	0.2	6	1435.39	0
0.0162529	0.0799925	0.2	6	1822.09	0
0.0162529	0.0873977	0.2	6	2297.59	0
0.0162529	0.0954885	0.2	6	2879.96	0
0.0162529	0.104328	0.2	6	3590.74	0
0.0162529	0.113986	0.2	6	4455.55	0
0.0162529	0.124539	0.2	6	5504.91	0
0.0162529	0.136068	0.2	6	6775.05	0
0.0162529	0.148664	0.2	6	8309.02	0
0.0162529	0.162426	0.2	6	10157.9	0
0.0162529	0.177463	0.2	6	12382.3	0
0.0162529	0.193892	0.2	6	15053.9	0
0.0162529	0.211841	0.2	6	18257.9	0
0.0162529	0.231452	0.2	6	22095	0
0.0162529	0.252878	0.2	6	26684.7	0
0.0162529	0.276288	0.2	6	32168.6	0
0.0162529	0.301866	0.2	6	38714.8	0
0.0162529	0.329811	0.2	6	46523.3	0
0.0162529	0.360343	0.2	6	55832.1	0
0.0162529	0.393701	0.2	6	66926.1	0
0.0162529	0.430148	0.2	6	80146.9	0
0.0162529	0.469968	0.2	6	95907.1	0
0.0162529	0.513475	0.2	6	114708	0
0.0162529	0.56101	0.2	6	137163	0
0.0162529	0.612945	0.2	6	164033	0
0.0162529	0.669688	0.2	6	196266	0
0.0177575	0.000104526	0.2	6	291.971	0
0.0177575	0.000114203	0.2	6	291.725	0
0.0177575	0.000124775	0.2	6	291.457	0
0.0177575	0.000136326	0.2	6	291.163	0
0.0177575	0.000148946	0.2	6	290.843	0
0.0177575	0.000162735	0.2	6	290.494	0
0.0177575	0.0001778	0.2	6	290.112	0
0.0177575	0.00019426	0.2	6	289.695	0
0.0177575	0.000212243	0.2	6	289.24	0
0.0177575	0.000231891	0.2	6	288.744	0
0.0177575	0.000253358	0.2	6	288.202	0
0.0177575	0.000276813	0.2	6	287.61	0
0.0177575	0.000302439	0.2	6	286.965	0
0.0177575	0.000330437	0.2	6	286.26	0
0.0177575	0.000361027	0.2	6	285.492	0
0.0177575	0.000394448	0.2	6	284.654	0
0.0177575	0.000430964	0.2	6	283.74	0
0.0177575	0.00047086	0.2	6	282.743	0
0.0177575	0.00051445	0.2	6	281.656	0
0.0177575	0.000562075	0.2	6	280.472	0
0.0177575	0.000614108	0.2	6	279.181	0
0.0177575	0.000670959	0.2	6	277.774	0
0.0177575	0.000733073	0.2	6	276.242	0
0.0177575	0.000800936	0.2	6	274.574	0
0.0177575	0.000875083	0.2	6	272.758	0
0.0177575	0.000956093	0.2	6	270.781	0
0.0177575	0.0010446	0.2	6	268.632	0
0.0177575	0.00114131	0.2	6	266.294	0
0.0177575	0.00124696	0.2	6	263.754	0
0.0177575	0.0013624	0.2	6	260.995	0
0.0177575	0.00148852	0.2	6	257.999	0
0.0177575	0.00162632	0.2	6	254.749	0
0.0177575	0.00177687	0.2	6	251.226	0
0.0177575	0.00194137	0.2	6	247.409	0
0.0177575	0.00212109	0.2	6	243.279	0
0.0177575	0.00231745	0.2	6	238.812	0
0.0177575	0.00253198	0.2	6	233.988	0
0.0177575	0.00276638	0.2	6	228.783	0
0.0177575	0.00302248	0.2	6	223.176	0
0.0177575	0.00330228	0.2	6	217.145	0
0.0177575	0.00360798	0.2	6	210.668	0
0.0177575	0.00394199	0.2	6	203.727	0
0.0177575	0.00430692	0.2	6	196.304	0
0.0177575	0.00470563	0.2	6	188.386	0
0.0177575	0.00514125	0.2	6	179.964	0
0.0177575	0.0056172	0.2	6	171.035	0
0.0177575	0.0061372	0.2	6	161.607	0
0.0177575	0.00670535	0.2	6	151.695	0
0.0177575	0.0073261	0.2	6	141.33	0
0.0177575	0.0080043	0.2	6	130.56	0
0.0177575	0.0087453	0.2	6	119.454	0
0.0177575	0.00955489	0.2	6	108.108	0
0.0177575	0.0104394	0.2	6	96.6533	0
0.0177575	0.0114058	0.2	6	85.2602	0
0.0177575	0.0124617	0.2	6	74.1511	0
0.0177575	0.0136154	0.2	6	63.61	0
0.0177575	0.0148758	0.2	6	53.9969	0
0.0177575	0.0162529	0.2	6	45.764	0
0.0177575	0.0177575	0.2	6	39.4756	0
0.0177575	0.0194014	0.2	6	35.832	0
0.0177575	0.0211975	0.2	6	35.6976	0
0.0177575	0.0231598	0.2	6	40.1356	0
0.0177575	0.0253038	0.2	6	50.448	0
0.0177575	0.0276463	0.2	6	68.2255	0
0.0177575	0.0302057	0.2	6	95.4048	0
0.0177575	0.0330019	0.2	6	134.339	0
0.0177575	0.0360571	0.2	6	187.881	0
0.0177575	0.039395	0.2	6	259.48	0
0.0177575	0.043042	0.2	6	353.303	0
0.0177575	0.0470266	0.2	6	474.373	0
0.0177575	0.05138	0.2	6	628.738	0
0.0177575	0.0561365	0.2	6	823.665	0
0.0177575	0.0613333	0.2	6	1067.88	0
0.0177575	0.0670111	0.2	6	1371.85	0
0.0177575	0.0732147	0.2	6	1748.1	0
0.0177575	0.0799925	0.2	6	2211.62	0
0.0177575	0.0873977	0.2	6	2780.34	0
0.0177575	0.0954885	0.2	6	3475.65	0
0.0177575	0.104328	0.2	6	4323.07	0
0.0177575	0.113986	0.2	6	5353.04	0
0.0177575	0.124539	0.2	6	6601.78	0
0.0177575	0.136068	0.2	6	8112.42	0
0.0177575	0.148664	0.2	6	9936.24	0
0.0177575	0.162426	0.2	6	12134.2	0
0.0177575	0.177463	0.2	6	14778.7	0
0.0177575	0.193892	0.2	6	17955.8	0
0.0177575	0.211841	0.2	6	21767.5	0
0.0177575	0.231452	0.2	6	26335	0
0.0177575	0.252878	0.2	6	31802.2	0
0.0177575	0.276288	0.2	6	38340.2	0
0.0177575	0.301866	0.2	6	46152.2	0
0.0177575	0.329811	0.2	6	55480.3	0
0.0177575	0.360343	0.2	6	66613.4	0
0.0177575	0.393701	0.2	6	79897	0
0.0177575	0.430148	0.2	6	95746	0
0.0177575	0.469968	0.2	6	114661	0
0.0177575	0.513475	0.2	6	137248	0
0.0177575	0.56101	0.2	6	164248	0
0.0177575	0.612945	0.2	6	196574	0
0.0177575	0.669688	0.2	6	235359	0
0.0194014	0.000104526	0.2	6	289.845	0
0.0194014	0.000114203	0.2	6	289.577	0
0.0194014	0.000124775	0.2	6	289.284	0
0.0194014	0.000136326	0.2	6	288.965	0
0.0194014	0.000148946	0.2	6	288.616	0
0.0194014	0.000162735	0.2	6	288.234	0
0.0194014	0.0001778	0.2	6	287.818	0
0.0194014	0.00019426	0.2	6	287.364	0
0.0194014	0.000212243	0.2	6	286.868	0
0.0194014	0.000231891	0.2	6	286.327	0
0.0194014	0.000253358	0.2	6	285.736	0
0.0194014	0.000276813	0.2	6	285.092	0
0.0194014	0.000302439	0.2	6	284.388	0
0.0194014	0.000330437	0.2	6	283.621	0
0.0194014	0.000361027	0.2	6	282.784	0
0.0194014	0.000394448	0.2	6	281.871	0
0.0194014	0.000430964	0.2	6	280.876	0
0.0194014	0.00047086	0.2	6	279.79	0
0.0194014	0.00051445	0.2	6	278.607	0
0.0194014	0.000562075	0.2	6	277.317	0
0.0194014	0.000614108	0.2	6	275.912	0
0.0194014	0.000670959	0.2	6	274.381	0
0.0194014	0.000733073	0.2	6	272.714	0
0.0194014	0.000800936	0.2	6	270.899	0
0.0194014	0.000875083	0.2	6	268.924	0
0.0194014	0.000956093	0.2	6	266.776	0
0.0194014	0.0010446	0.2	6	264.439	0
0.0194014	0.00114131	0.2	6	261.9	0
0.0194014	0.00124696	0.2	6	259.141	0
0.0194014	0.0013624	0.2	6	256.146	0
0.0194014	0.00148852	0.2	6	252.895	0
0.0194014	0.00162632	0.2	6	249.371	0
0.0194014	0.00177687	0.2	6	245.552	0
0.0194014	0.00194137	0.2	6	241.418	0
0.0194014	0.00212109	0.2	6	236.947	0
0.0194014	0.00231745	0.2	6	232.117	0
0.0194014	0.00253198	0.2	6	226.904	0
0.0194014	0.00276638	0.2	6	221.286	0
0.0194014	0.00302248	0.2	6	215.24	0
0.0194014	0.00330228	0.2	6	208.746	0
0.0194014	0.00360798	0.2	6	201.781	0
0.0194014	0.00394199	0.2	6	194.329	0
0.0194014	0.00430692	0.2	6	186.375	0
0.0194014	0.00470563	0.2	6	177.909	0
0.0194014	0.00514125	0.2	6	168.926	0
0.0194014	0.0056172	0.2	6	159.431	0
0.0194014	0.0061372	0.2	6	149.436	0
0.0194014	0.00670535	0.2	6	138.971	0
0.0194014	0.0073261	0.2	6	128.079	0
0.0194014	0.0080043	0.2	6	116.825	0
0.0194014	0.0087453	0.2	6	105.3	0
0.0194014	0.00955489	0.2	6	93.6293	0
0.0194014	0.0104394	0.2	6	81.9756	0
0.0194014	0.0114058	0.2	6	70.553	0
0.0194014	0.0124617	0.2	6	59.6353	0
0.0194014	0.0136154	0.2	6	49.5705	0
0.0194014	0.0148758	0.2	6	40.7968	0
0.0194014	0.0162529	0.2	6	33.862	0
0.0194014	0.0177575	0.2	6	29.4467	0
0.0194014	0.0194014	0.2	6	28.3925	0
0.0194014	0.0211975	0.2	6	31.7355	0
0.0194014	0.0231598	0.2	6	40.7469	0
0.0194014	0.0253038	0.2	6	56.9806	0
0.0194014	0.0276463	0.2	6	82.3311	0
0.0194014	0.0302057	0.2	6	119.103	0
0.0194014	0.0330019	0.2	6	170.091	0
0.0194014	0.0360571	0.2	6	238.682	0
0.0194014	0.039395	0.2	6	328.968	0
0.0194014	0.043042	0.2	6	445.889	0
0.0194014	0.0470266	0.2	6	595.397	0
0.0194014	0.05138	0.2	6	784.656	0
0.0194014	0.0561365	0.2	6	1022.28	0
0.0194014	0.0613333	0.2	6	1318.59	0
0.0194014	0.0670111	0.2	6	1686	0
0.0194014	0.0732147	0.2	6	2139.35	0
0.0194014	0.0799925	0.2	6	2696.42	0
0.0194014	0.0873977	0.2	6	3378.46	0
0.0194014	0.0954885	0.2	6	4210.86	0
