0.0073261	0.000430964	0.2	80	246.406	0
0.0073261	0.00047086	0.2	80	246.072	0
0.0073261	0.00051445	0.2	80	245.707	0
0.0073261	0.000562075	0.2	80	245.309	0
0.0073261	0.000614108	0.2	80	244.875	0
0.0073261	0.000670959	0.2	80	244.4	0
0.0073261	0.000733073	0.2	80	243.883	0
0.0073261	0.000800936	0.2	80	243.318	0
0.0073261	0.000875083	0.2	80	242.702	0
0.0073261	0.000956093	0.2	80	242.03	0
0.0073261	0.0010446	0.2	80	241.296	0
0.0073261	0.00114131	0.2	80	240.497	0
0.0073261	0.00124696	0.2	80	239.625	0
0.0073261	0.0013624	0.2	80	238.675	0
0.0073261	0.00148852	0.2	80	237.639	0
0.0073261	0.00162632	0.2	80	236.51	0
0.0073261	0.00177687	0.2	80	235.28	0
0.0073261	0.00194137	0.2	80	233.941	0
0.0073261	0.00212109	0.2	80	232.482	0
0.0073261	0.00231745	0.2	80	230.895	0
0.0073261	0.00253198	0.2	80	229.168	0
0.0073261	0.00276638	0.2	80	227.29	0
0.0073261	0.00302248	0.2	80	225.248	0
0.0073261	0.00330228	0.2	80	223.03	0
0.0073261	0.00360798	0.2	80	220.621	0
0.0073261	0.00394199	0.2	80	218.007	0
0.0073261	0.00430692	0.2	80	215.171	0
0.0073261	0.00470563	0.2	80	212.098	0
0.0073261	0.00514125	0.2	80	208.771	0
0.0073261	0.0056172	0.2	80	205.171	0
0.0073261	0.0061372	0.2	80	201.28	0
0.0073261	0.00670535	0.2	80	197.08	0
0.0073261	0.0073261	0.2	80	192.552	0
0.0073261	0.0080043	0.2	80	187.676	0
0.0073261	0.0087453	0.2	80	182.436	0
0.0073261	0.00955489	0.2	80	176.813	0
0.0073261	0.0104394	0.2	80	170.792	0
0.0073261	0.0114058	0.2	80	164.361	0
0.0073261	0.0124617	0.2	80	157.509	0
0.0073261	0.0136154	0.2	80	150.23	0
0.0073261	0.0148758	0.2	80	142.527	0
0.0073261	0.0162529	0.2	80	134.407	0
0.0073261	0.0177575	0.2	80	125.889	0
0.0073261	0.0194014	0.2	80	117.004	0
0.0073261	0.0211975	0.2	80	107.8	0
0.0073261	0.0231598	0.2	80	98.3435	0
0.0073261	0.0253038	0.2	80	88.7266	0
0.0073261	0.0276463	0.2	80	79.072	0
0.0073261	0.0302057	0.2	80	69.54	0
0.0073261	0.0330019	0.2	80	60.3368	0
0.0073261	0.0360571	0.2	80	51.7252	0
0.0073261	0.039395	0.2	80	44.0365	0
0.0073261	0.043042	0.2	80	37.6853	0
0.0073261	0.0470266	0.2	80	33.1872	0
0.0073261	0.05138	0.2	80	31.1798	0
0.0073261	0.0561365	0.2	80	32.4483	0
0.0073261	0.0613333	0.2	80	37.955	0
0.0073261	0.0670111	0.2	80	48.8761	0
0.0073261	0.0732147	0.2	80	66.6441	0
0.0073261	0.0799925	0.2	80	92.9993	0
0.0073261	0.0873977	0.2	80	130.05	0
0.0073261	0.0954885	0.2	80	180.347	0
0.0073261	0.104328	0.2	80	246.966	0
0.0073261	0.113986	0.2	80	333.612	0
0.0073261	0.124539	0.2	80	444.741	0
0.0073261	0.136068	0.2	80	585.703	0
0.0073261	0.148664	0.2	80	762.91	0
0.0073261	0.162426	0.2	80	984.042	0
0.0073261	0.177463	0.2	80	1258.28	0
0.0073261	0.193892	0.2	80	1596.6	0
0.0073261	0.211841	0.2	80	2012.08	0
0.0073261	0.231452	0.2	80	2520.35	0
0.0073261	0.252878	0.2	80	3139.99	0
0.0073261	0.276288	0.2	80	3893.16	0
0.0073261	0.301866	0.2	80	4806.24	0
0.0073261	0.329811	0.2	80	5910.62	0
0.0073261	0.360343	0.2	80	7243.67	0
0.0073261	0.393701	0.2	80	8849.9	0
0.0073261	0.430148	0.2	80	10782.4	0
0.0073261	0.469968	0.2	80	13104.5	0
0.0073261	0.513475	0.2	80	15892.1	0
0.0073261	0.56101	0.2	80	19236.2	0
0.0073261	0.612945	0.2	80	23246.3	0
0.0073261	0.669688	0.2	80	28055.1	0
0.0080043	0.000104526	0.2	80	248.175	0
0.0080043	0.000114203	0.2	80	248.086	0
0.0080043	0.000124775	0.2	80	247.989	0
0.0080043	0.000136326	0.2	80	247.882	0
0.0080043	0.000148946	0.2	80	247.766	0
0.0080043	0.000162735	0.2	80	247.64	0
0.0080043	0.0001778	0.2	80	247.501	0
0.0080043	0.00019426	0.2	80	247.35	0
0.0080043	0.000212243	0.2	80	247.185	0
0.0080043	0.000231891	0.2	80	247.005	0
0.0080043	0.000253358	0.2	80	246.808	0
0.0080043	0.000276813	0.2	80	246.593	0
0.0080043	0.000302439	0.2	80	246.358	0
0.0080043	0.000330437	0.2	80	246.102	0
0.0080043	0.000361027	0.2	80	245.822	0
0.0080043	0.000394448	0.2	80	245.516	0
0.0080043	0.000430964	0.2	80	245.182	0
0.0080043	0.00047086	0.2	80	244.818	0
0.0080043	0.00051445	0.2	80	244.42	0
0.0080043	0.000562075	0.2	80	243.986	0
0.0080043	0.000614108	0.2	80	243.512	0
0.0080043	0.000670959	0.2	80	242.995	0
0.0080043	0.000733073	0.2	80	242.431	0
0.0080043	0.000800936	0.2	80	241.816	0
0.0080043	0.000875083	0.2	80	241.144	0
0.0080043	0.000956093	0.2	80	240.412	0
0.0080043	0.0010446	0.2	80	239.613	0
0.0080043	0.00114131	0.2	80	238.742	0
0.0080043	0.00124696	0.2	80	237.792	0
0.0080043	0.0013624	0.2	80	236.757	0
0.0080043	0.00148852	0.2	80	235.629	0
0.0080043	0.00162632	0.2	80	234.4	0
0.0080043	0.00177687	0.2	80	233.062	0
0.0080043	0.00194137	0.2	80	231.604	0
0.0080043	0.00212109	0.2	80	230.018	0
0.0080043	0.00231745	0.2	80	228.292	0
0.0080043	0.00253198	0.2	80	226.415	0
0.0080043	0.00276638	0.2	80	224.374	0
0.0080043	0.00302248	0.2	80	222.156	0
0.0080043	0.00330228	0.2	80	219.748	0
0.0080043	0.00360798	0.2	80	217.134	0
0.0080043	0.00394199	0.2	80	214.298	0
0.0080043	0.00430692	0.2	80	211.224	0
0.0080043	0.00470563	0.2	80	207.896	0
0.0080043	0.00514125	0.2	80	204.294	0
0.0080043	0.0056172	0.2	80	200.401	0
0.0080043	0.0061372	0.2	80	196.197	0
0.0080043	0.00670535	0.2	80	191.664	0
0.0080043	0.0073261	0.2	80	186.782	0
0.0080043	0.0080043	0.2	80	181.533	0
0.0080043	0.0087453	0.2	80	175.899	0
0.0080043	0.00955489	0.2	80	169.865	0
0.0080043	0.0104394	0.2	80	163.416	0
0.0080043	0.0114058	0.2	80	156.543	0
0.0080043	0.0124617	0.2	80	149.238	0
0.0080043	0.0136154	0.2	80	141.502	0
0.0080043	0.0148758	0.2	80	133.342	0
0.0080043	0.0162529	0.2	80	124.774	0
0.0080043	0.0177575	0.2	80	115.83	0
0.0080043	0.0194014	0.2	80	106.553	0
0.0080043	0.0211975	0.2	80	97.0095	0
0.0080043	0.0231598	0.2	80	87.2874	0
0.0080043	0.0253038	0.2	80	77.5063	0
0.0080043	0.0276463	0.2	80	67.8228	0
0.0080043	0.0302057	0.2	80	58.4386	0
0.0080043	0.0330019	0.2	80	49.6112	0
0.0080043	0.0360571	0.2	80	41.6661	0
0.0080043	0.039395	0.2	80	35.0109	0
0.0080043	0.043042	0.2	80	30.1532	0
0.0080043	0.0470266	0.2	80	27.722	0
0.0080043	0.05138	0.2	80	28.492	0
0.0080043	0.0561365	0.2	80	33.4148	0
0.0080043	0.0613333	0.2	80	43.6539	0
0.0080043	0.0670111	0.2	80	60.6284	0
0.0080043	0.0732147	0.2	80	86.0643	0
0.0080043	0.0799925	0.2	80	122.055	0
0.0080043	0.0873977	0.2	80	171.135	0
0.0080043	0.0954885	0.2	80	236.366	0
0.0080043	0.104328	0.2	80	321.441	0
0.0080043	0.113986	0.2	80	430.804	0
0.0080043	0.124539	0.2	80	569.8	0
0.0080043	0.136068	0.2	80	744.844	0
0.0080043	0.148664	0.2	80	963.629	0
0.0080043	0.162426	0.2	80	1235.37	0
0.0080043	0.177463	0.2	80	1571.07	0
0.0080043	0.193892	0.2	80	1983.93	0
0.0080043	0.211841	0.2	80	2489.65	0
0.0080043	0.231452	0.2	80	3107	0
0.0080043	0.252878	0.2	80	3858.37	0
0.0080043	0.276288	0.2	80	4770.42	0
0.0080043	0.301866	0.2	80	5874.92	0
0.0080043	0.329811	0.2	80	7209.72	0
0.0080043	0.360343	0.2	80	8819.93	0
0.0080043	0.393701	0.2	80	10759.3	0
0.0080043	0.430148	0.2	80	13091.9	0
0.0080043	0.469968	0.2	80	15894.2	0
0.0080043	0.513475	0.2	80	19258	0
0.0080043	0.56101	0.2	80	23292.9	0
0.0080043	0.612945	0.2	80	28130.9	0
0.0080043	0.669688	0.2	80	33931.4	0
0.0087453	0.000104526	0.2	80	247.124	0
0.0087453	0.000114203	0.2	80	247.027	0
0.0087453	0.000124775	0.2	80	246.921	0
0.0087453	0.000136326	0.2	80	246.805	0
0.0087453	0.000148946	0.2	80	246.678	0
0.0087453	0.000162735	0.2	80	246.54	0
0.0087453	0.0001778	0.2	80	246.389	0
0.0087453	0.00019426	0.2	80	246.224	0
0.0087453	0.000212243	0.2	80	246.044	0
0.0087453	0.000231891	0.2	80	245.847	0
0.0087453	0.000253358	0.2	80	245.633	0
0.0087453	0.000276813	0.2	80	245.398	0
0.0087453	0.000302439	0.2	80	245.142	0
0.0087453	0.000330437	0.2	80	244.863	0
0.0087453	0.000361027	0.2	80	244.557	0
0.0087453	0.000394448	0.2	80	244.224	0
0.0087453	0.000430964	0.2	80	243.86	0
0.0087453	0.00047086	0.2	80	243.463	0
0.0087453	0.00051445	0.2	80	243.029	0
0.0087453	0.000562075	0.2	80	242.556	0
0.0087453	0.000614108	0.2	80	242.04	0
0.0087453	0.000670959	0.2	80	241.476	0
0.0087453	0.000733073	0.2	80	240.861	0
0.0087453	0.000800936	0.2	80	240.19	0
0.0087453	0.000875083	0.2	80	239.459	0
0.0087453	0.000956093	0.2	80	238.661	0
0.0087453	0.0010446	0.2	80	237.79	0
0.0087453	0.00114131	0.2	80	236.842	0
0.0087453	0.00124696	0.2	80	235.808	0
0.0087453	0.0013624	0.2	80	234.681	0
0.0087453	0.00148852	0.2	80	233.453	0
0.0087453	0.00162632	0.2	80	232.116	0
0.0087453	0.00177687	0.2	80	230.66	0
0.0087453	0.00194137	0.2	80	229.074	0
0.0087453	0.00212109	0.2	80	227.35	0
0.0087453	0.00231745	0.2	80	225.474	0
0.0087453	0.00253198	0.2	80	223.434	0
0.0087453	0.00276638	0.2	80	221.217	0
0.0087453	0.00302248	0.2	80	218.81	0
0.0087453	0.00330228	0.2	80	216.197	0
0.0087453	0.00360798	0.2	80	213.362	0
0.0087453	0.00394199	0.2	80	210.289	0
0.0087453	0.00430692	0.2	80	206.96	0
0.0087453	0.00470563	0.2	80	203.358	0
0.0087453	0.00514125	0.2	80	199.463	0
0.0087453	0.0056172	0.2	80	195.258	0
0.0087453	0.0061372	0.2	80	190.722	0
0.0087453	0.00670535	0.2	80	185.836	0
0.0087453	0.0073261	0.2	80	180.581	0
0.0087453	0.0080043	0.2	80	174.94	0
0.0087453	0.0087453	0.2	80	168.896	0
0.0087453	0.00955489	0.2	80	162.435	0
0.0087453	0.0104394	0.2	80	155.545	0
0.0087453	0.0114058	0.2	80	148.22	0
0.0087453	0.0124617	0.2	80	140.459	0
0.0087453	0.0136154	0.2	80	132.267	0
0.0087453	0.0148758	0.2	80	123.662	0
0.0087453	0.0162529	0.2	80	114.67	0
0.0087453	0.0177575	0.2	80	105.336	0
0.0087453	0.0194014	0.2	80	95.7215	0
0.0087453	0.0211975	0.2	80	85.9142	0
0.0087453	0.0231598	0.2	80	76.0303	0
0.0087453	0.0253038	0.2	80	66.2228	0
0.0087453	0.0276463	0.2	80	56.6898	0
0.0087453	0.0302057	0.2	80	47.6844	0
0.0087453	0.0330019	0.2	80	39.5265	0
0.0087453	0.0360571	0.2	80	32.6181	0
0.0087453	0.039395	0.2	80	27.4598	0
0.0087453	0.043042	0.2	80	24.6726	0
0.0087453	0.0470266	0.2	80	25.0225	0
0.0087453	0.05138	0.2	80	29.4507	0
0.0087453	0.0561365	0.2	80	39.1098	0
0.0087453	0.0613333	0.2	80	55.4065	0
0.0087453	0.0670111	0.2	80	80.0531	0
0.0087453	0.0732147	0.2	80	115.129	0
0.0087453	0.0799925	0.2	80	163.153	0
0.0087453	0.0873977	0.2	80	227.172	0
0.0087453	0.0954885	0.2	80	310.863	0
0.0087453	0.104328	0.2	80	418.659	0
0.0087453	0.113986	0.2	80	555.894	0
0.0087453	0.124539	0.2	80	728.977	0
0.0087453	0.136068	0.2	80	945.603	0
0.0087453	0.148664	0.2	80	1215	0
0.0087453	0.162426	0.2	80	1548.21	0
0.0087453	0.177463	0.2	80	1958.46	0
0.0087453	0.193892	0.2	80	2461.56	0
0.0087453	0.211841	0.2	80	3076.38	0
0.0087453	0.231452	0.2	80	3825.48	0
0.0087453	0.252878	0.2	80	4735.74	0
0.0087453	0.276288	0.2	80	5839.24	0
0.0087453	0.301866	0.2	80	7174.22	0
0.0087453	0.329811	0.2	80	8786.24	0
0.0087453	0.360343	0.2	80	10729.7	0
0.0087453	0.393701	0.2	80	13069.2	0
0.0087453	0.430148	0.2	80	15882.2	0
0.0087453	0.469968	0.2	80	19261	0
0.0087453	0.513475	0.2	80	23315.9	0
0.0087453	0.56101	0.2	80	28179.1	0
0.0087453	0.612945	0.2	80	34009.6	0
0.0087453	0.669688	0.2	80	40998.6	0
0.00955489	0.000104526	0.2	80	245.993	0
0.00955489	0.000114203	0.2	80	245.887	0
0.00955489	0.000124775	0.2	80	245.771	0
0.00955489	0.000136326	0.2	80	245.645	0
0.00955489	0.000148946	0.2	80	245.507	0
0.00955489	0.000162735	0.2	80	245.356	0
0.00955489	0.0001778	0.2	80	245.191	0
0.00955489	0.00019426	0.2	80	245.011	0
0.00955489	0.000212243	0.2	80	244.815	0
0.00955489	0.000231891	0.2	80	244.601	0
0.00955489	0.000253358	0.2	80	244.366	0
0.00955489	0.000276813	0.2	80	244.111	0
0.00955489	0.000302439	0.2	80	243.831	0
0.00955489	0.000330437	0.2	80	243.527	0
0.00955489	0.000361027	0.2	80	243.194	0
0.00955489	0.000394448	0.2	80	242.83	0
0.00955489	0.000430964	0.2	80	242.434	0
0.00955489	0.00047086	0.2	80	242	0
0.00955489	0.00051445	0.2	80	241.528	0
0.00955489	0.000562075	0.2	80	241.012	0
0.00955489	0.000614108	0.2	80	240.449	0
0.00955489	0.000670959	0.2	80	239.835	0
0.00955489	0.000733073	0.2	80	239.165	0
0.00955489	0.000800936	0.2	80	238.434	0
0.00955489	0.000875083	0.2	80	237.637	0
0.00955489	0.000956093	0.2	80	236.768	0
0.00955489	0.0010446	0.2	80	235.82	0
0.00955489	0.00114131	0.2	80	234.787	0
0.00955489	0.00124696	0.2	80	233.662	0
0.00955489	0.0013624	0.2	80	232.435	0
0.00955489	0.00148852	0.2	80	231.099	0
0.00955489	0.00162632	0.2	80	229.644	0
0.00955489	0.00177687	0.2	80	228.061	0
0.00955489	0.00194137	0.2	80	226.338	0
0.00955489	0.00212109	0.2	80	224.463	0
0.00955489	0.00231745	0.2	80	222.425	0
0.00955489	0.00253198	0.2	80	220.21	0
0.00955489	0.00276638	0.2	80	217.804	0
0.00955489	0.00302248	0.2	80	215.192	0
0.00955489	0.00330228	0.2	80	212.359	0
0.00955489	0.00360798	0.2	80	209.287	0
0.00955489	0.00394199	0.2	80	205.959	0
0.00955489	0.00430692	0.2	80	202.358	0
0.00955489	0.00470563	0.2	80	198.463	0
0.00955489	0.00514125	0.2	80	194.257	0
0.00955489	0.0056172	0.2	80	189.72	0
0.00955489	0.0061372	0.2	80	184.832	0
0.00955489	0.00670535	0.2	80	179.575	0
0.00955489	0.0073261	0.2	80	173.929	0
0.00955489	0.0080043	0.2	80	167.879	0
0.00955489	0.0087453	0.2	80	161.409	0
0.00955489	0.00955489	0.2	80	154.508	0
0.00955489	0.0104394	0.2	80	147.168	0
0.00955489	0.0114058	0.2	80	139.389	0
0.00955489	0.0124617	0.2	80	131.174	0
0.00955489	0.0136154	0.2	80	122.539	0
0.00955489	0.0148758	0.2	80	113.511	0
0.00955489	0.0162529	0.2	80	104.131	0
0.00955489	0.0177575	0.2	80	94.4616	0
0.00955489	0.0194014	0.2	80	84.5866	0
0.00955489	0.0211975	0.2	80	74.6202	0
0.00955489	0.0231598	0.2	80	64.7128	0
0.00955489	0.0253038	0.2	80	55.059	0
0.00955489	0.0276463	0.2	80	45.9081	0
0.00955489	0.0302057	0.2	80	37.5757	0
0.00955489	0.0330019	0.2	80	30.4583	0
0.00955489	0.0360571	0.2	80	25.0508	0
0.00955489	0.039395	0.2	80	21.9671	0
0.00955489	0.043042	0.2	80	21.9655	0
0.00955489	0.0470266	0.2	80	25.9782	0
0.00955489	0.05138	0.2	80	35.1478	0
0.00955489	0.0561365	0.2	80	50.8695	0
0.00955489	0.0613333	0.2	80	74.8435	0
0.00955489	0.0670111	0.2	80	109.135	0
0.00955489	0.0732147	0.2	80	156.25	0
0.00955489	0.0799925	0.2	80	219.219	0
0.00955489	0.0873977	0.2	80	301.704	0
0.00955489	0.0954885	0.2	80	408.123	0
0.00955489	0.104328	0.2	80	543.796	0
0.00955489	0.113986	0.2	80	715.124	0
0.00955489	0.124539	0.2	80	929.796	0
0.00955489	0.136068	0.2	80	1197.04	0
0.00955489	0.148664	0.2	80	1527.92	0
0.00955489	0.162426	0.2	80	1935.68	0
0.00955489	0.177463	0.2	80	2436.19	0
0.00955489	0.193892	0.2	80	3048.4	0
0.00955489	0.211841	0.2	80	3794.98	0
0.00955489	0.231452	0.2	80	4703	0
0.00955489	0.252878	0.2	80	5804.74	0
0.00955489	0.276288	0.2	80	7138.75	0
0.00955489	0.301866	0.2	80	8751	0
0.00955489	0.329811	0.2	80	10696.3	0
0.00955489	0.360343	0.2	80	13040	0
0.00955489	0.393701	0.2	80	15860.2	0
0.00955489	0.430148	0.2	80	19249.8	0
0.00955489	0.469968	0.2	80	23320	0
0.00955489	0.513475	0.2	80	28203.6	0
0.00955489	0.56101	0.2	80	34059.8	0
0.00955489	0.612945	0.2	80	41079.4	0
0.00955489	0.669688	0.2	80	49492.1	0
0.0104394	0.000104526	0.2	80	244.777	0
0.0104394	0.000114203	0.2	80	244.662	0
0.0104394	0.000124775	0.2	80	244.536	0
0.0104394	0.000136326	0.2	80	244.398	0
0.0104394	0.000148946	0.2	80	244.247	0
0.0104394	0.000162735	0.2	80	244.083	0
0.0104394	0.0001778	0.2	80	243.903	0
0.0104394	0.00019426	0.2	80	243.707	0
0.0104394	0.000212243	0.2	80	243.493	0
0.0104394	0.000231891	0.2	80	243.259	0
0.0104394	0.000253358	0.2	80	243.004	0
0.0104394	0.000276813	0.2	80	242.725	0
0.0104394	0.000302439	0.2	80	242.42	0
0.0104394	0.000330437	0.2	80	242.088	0
0.0104394	0.000361027	0.2	80	241.725	0
0.0104394	0.000394448	0.2	80	241.329	0
0.0104394	0.000430964	0.2	80	240.896	0
0.0104394	0.00047086	0.2	80	240.424	0
0.0104394	0.00051445	0.2	80	239.909	0
0.0104394	0.000562075	0.2	80	239.347	0
0.0104394	0.000614108	0.2	80	238.734	0
0.0104394	0.000670959	0.2	80	238.065	0
0.0104394	0.000733073	0.2	80	237.335	0
0.0104394	0.000800936	0.2	80	236.539	0
0.0104394	0.000875083	0.2	80	235.671	0
0.0104394	0.000956093	0.2	80	234.724	0
0.0104394	0.0010446	0.2	80	233.693	0
0.0104394	0.00114131	0.2	80	232.568	0
0.0104394	0.00124696	0.2	80	231.343	0
0.0104394	0.0013624	0.2	80	230.009	0
0.0104394	0.00148852	0.2	80	228.555	0
0.0104394	0.00162632	0.2	80	226.974	0
0.0104394	0.00177687	0.2	80	225.252	0
0.0104394	0.00194137	0.2	80	223.379	0
0.0104394	0.00212109	0.2	80	221.343	0
0.0104394	0.00231745	0.2	80	219.13	0
0.0104394	0.00253198	0.2	80	216.726	0
0.0104394	0.00276638	0.2	80	214.116	0
0.0104394	0.00302248	0.2	80	211.285	0
0.0104394	0.00330228	0.2	80	208.215	0
0.0104394	0.00360798	0.2	80	204.889	0
0.0104394	0.00394199	0.2	80	201.289	0
0.0104394	0.00430692	0.2	80	197.397	0
0.0104394	0.00470563	0.2	80	193.192	0
0.0104394	0.00514125	0.2	80	188.655	0
0.0104394	0.0056172	0.2	80	183.767	0
0.0104394	0.0061372	0.2	80	178.509	0
0.0104394	0.00670535	0.2	80	172.861	0
0.0104394	0.0073261	0.2	80	166.808	0
0.0104394	0.0080043	0.2	80	160.333	0
0.0104394	0.0087453	0.2	80	153.425	0
0.0104394	0.00955489	0.2	80	146.076	0
0.0104394	0.0104394	0.2	80	138.283	0
0.0104394	0.0114058	0.2	80	130.052	0
0.0104394	0.0124617	0.2	80	121.396	0
0.0104394	0.0136154	0.2	80	112.34	0
0.0104394	0.0148758	0.2	80	102.927	0
0.0104394	0.0162529	0.2	80	93.2147	0
0.0104394	0.0177575	0.2	80	83.2871	0
0.0104394	0.0194014	0.2	80	73.2561	0
0.0104394	0.0211975	0.2	80	63.2695	0
0.0104394	0.0231598	0.2	80	53.5193	0
0.0104394	0.0253038	0.2	80	44.2514	0
0.0104394	0.0276463	0.2	80	35.7776	0
0.0104394	0.0302057	0.2	80	28.4899	0
0.0104394	0.0330019	0.2	80	22.8781	0
0.0104394	0.0360571	0.2	80	19.5501	0
0.0104394	0.039395	0.2	80	19.2573	0
0.0104394	0.043042	0.2	80	22.924	0
0.0104394	0.0470266	0.2	80	31.6838	0
0.0104394	0.05138	0.2	80	46.9221	0
0.0104394	0.0561365	0.2	80	70.3276	0
0.0104394	0.0613333	0.2	80	103.954	0
0.0104394	0.0670111	0.2	80	150.291	0
0.0104394	0.0732147	0.2	80	212.358	0
0.0104394	0.0799925	0.2	80	293.801	0
0.0104394	0.0873977	0.2	80	399.021	0
0.0104394	0.0954885	0.2	80	533.326	0
0.0104394	0.104328	0.2	80	703.101	0
0.0104394	0.113986	0.2	80	916.026	0
0.0104394	0.124539	0.2	80	1181.32	0
0.0104394	0.136068	0.2	80	1510.06	0
0.0104394	0.148664	0.2	80	1915.5	0
0.0104394	0.162426	0.2	80	2413.53	0
0.0104394	0.177463	0.2	80	3023.17	0
0.0104394	0.193892	0.2	80	3767.16	0
0.0104394	0.211841	0.2	80	4672.68	0
0.0104394	0.231452	0.2	80	5772.2	0
0.0104394	0.252878	0.2	80	7104.49	0
0.0104394	0.276288	0.2	80	8715.82	0
0.0104394	0.301866	0.2	80	10661.4	0
0.0104394	0.329811	0.2	80	13007.1	0
0.0104394	0.360343	0.2	80	15831.6	0
0.0104394	0.393701	0.2	80	19228.5	0
0.0104394	0.430148	0.2	80	23309.7	0
0.0104394	0.469968	0.2	80	28209	0
0.0104394	0.513475	0.2	80	34086	0
0.0104394	0.56101	0.2	80	41131.9	0
0.0104394	0.612945	0.2	80	49576	0
0.0104394	0.669688	0.2	80	59693.7	0
0.0114058	0.000104526	0.2	80	243.474	0
0.0114058	0.000114203	0.2	80	243.348	0
0.0114058	0.000124775	0.2	80	243.21	0
0.0114058	0.000136326	0.2	80	243.06	0
0.0114058	0.000148946	0.2	80	242.896	0
0.0114058	0.000162735	0.2	80	242.716	0
0.0114058	0.0001778	0.2	80	242.521	0
0.0114058	0.00019426	0.2	80	242.307	0
0.0114058	0.000212243	0.2	80	242.073	0
0.0114058	0.000231891	0.2	80	241.818	0
0.0114058	0.000253358	0.2	80	241.54	0
0.0114058	0.000276813	0.2	80	241.236	0
0.0114058	0.000302439	0.2	80	240.904	0
0.0114058	0.000330437	0.2	80	240.541	0
0.0114058	0.000361027	0.2	80	240.146	0
0.0114058	0.000394448	0.2	80	239.714	0
0.0114058	0.000430964	0.2	80	239.243	0
0.0114058	0.00047086	0.2	80	238.728	0
0.0114058	0.00051445	0.2	80	238.167	0
0.0114058	0.000562075	0.2	80	237.555	0
0.0114058	0.000614108	0.2	80	236.886	0
0.0114058	0.000670959	0.2	80	236.157	0
0.0114058	0.000733073	0.2	80	235.362	0
0.0114058	0.000800936	0.2	80	234.496	0
0.0114058	0.000875083	0.2	80	233.55	0
0.0114058	0.000956093	0.2	80	232.52	0
0.0114058	0.0010446	0.2	80	231.397	0
0.0114058	0.00114131	0.2	80	230.174	0
0.0114058	0.00124696	0.2	80	228.841	0
0.0114058	0.0013624	0.2	80	227.39	0
0.0114058	0.00148852	0.2	80	225.81	0
0.0114058	0.00162632	0.2	80	224.09	0
0.0114058	0.00177687	0.2	80	222.22	0
0.0114058	0.00194137	0.2	80	220.186	0
0.0114058	0.00212109	0.2	80	217.975	0
0.0114058	0.00231745	0.2	80	215.574	0
0.0114058	0.00253198	0.2	80	212.966	0
0.0114058	0.00276638	0.2	80	210.137	0
0.0114058	0.00302248	0.2	80	207.07	0
0.0114058	0.00330228	0.2	80	203.747	0
0.0114058	0.00360798	0.2	80	200.15	0
0.0114058	0.00394199	0.2	80	196.26	0
0.0114058	0.00430692	0.2	80	192.057	0
0.0114058	0.00470563	0.2	80	187.523	0
0.0114058	0.00514125	0.2	80	182.637	0
0.0114058	0.0056172	0.2	80	177.379	0
0.0114058	0.0061372	0.2	80	171.732	0
0.0114058	0.00670535	0.2	80	165.678	0
0.0114058	0.0073261	0.2	80	159.201	0
0.0114058	0.0080043	0.2	80	152.29	0
0.0114058	0.0087453	0.2	80	144.936	0
0.0114058	0.00955489	0.2	80	137.136	0
0.0114058	0.0104394	0.2	80	128.894	0
0.0114058	0.0114058	0.2	80	120.223	0
0.0114058	0.0124617	0.2	80	111.149	0
0.0114058	0.0136154	0.2	80	101.711	0
0.0114058	0.0148758	0.2	80	91.968	0
0.0114058	0.0162529	0.2	80	82.0012	0
0.0114058	0.0177575	0.2	80	71.921	0
0.0114058	0.0194014	0.2	80	61.8735	0
0.0114058	0.0211975	0.2	80	52.0481	0
0.0114058	0.0231598	0.2	80	42.688	0
0.0114058	0.0253038	0.2	80	34.1018	0
0.0114058	0.0276463	0.2	80	26.6776	0
0.0114058	0.0302057	0.2	80	20.9008	0
0.0114058	0.0330019	0.2	80	17.3742	0
0.0114058	0.0360571	0.2	80	16.843	0
0.0114058	0.039395	0.2	80	20.225	0
0.0114058	0.043042	0.2	80	28.6456	0
0.0114058	0.0470266	0.2	80	43.4814	0
0.0114058	0.05138	0.2	80	66.4111	0
0.0114058	0.0561365	0.2	80	99.4767	0
0.0114058	0.0613333	0.2	80	145.157	0
0.0114058	0.0670111	0.2	80	206.456	0
0.0114058	0.0732147	0.2	80	287.005	0
0.0114058	0.0799925	0.2	80	391.193	0
0.0114058	0.0873977	0.2	80	524.309	0
0.0114058	0.0954885	0.2	80	692.726	0
0.0114058	0.104328	0.2	80	904.11	0
0.0114058	0.113986	0.2	80	1167.67	0
0.0114058	0.124539	0.2	80	1494.48	0
0.0114058	0.136068	0.2	80	1897.79	0
0.0114058	0.148664	0.2	80	2393.51	0
0.0114058	0.162426	0.2	80	3000.69	0
0.0114058	0.177463	0.2	80	3742.12	0
0.0114058	0.193892	0.2	80	4645.06	0
0.0114058	0.211841	0.2	80	5742.12	0
0.0114058	0.231452	0.2	80	7072.22	0
0.0114058	0.252878	0.2	80	8681.87	0
0.0114058	0.276288	0.2	80	10626.6	0
0.0114058	0.301866	0.2	80	12972.7	0
0.0114058	0.329811	0.2	80	15799.2	0
0.0114058	0.360343	0.2	80	19200.5	0
0.0114058	0.393701	0.2	80	23289.2	0
0.0114058	0.430148	0.2	80	28199.8	0
0.0114058	0.469968	0.2	80	34092.8	0
0.0114058	0.513475	0.2	80	41160	0
0.0114058	0.56101	0.2	80	49631.1	0
