0.124539	0.01	0.2	0.237137	163.488	0
0.124539	0.01	0.2	0.254097	151.989	0
0.124539	0.01	0.2	0.27227	139.604	0
0.124539	0.01	0.2	0.291743	126.415	0
0.124539	0.01	0.2	0.312608	112.567	0
0.124539	0.01	0.2	0.334965	98.2783	0
0.124539	0.01	0.2	0.358922	83.8598	0
0.124539	0.01	0.2	0.384592	69.7328	0
0.124539	0.01	0.2	0.412098	56.444	0
0.124539	0.01	0.2	0.44157	44.6775	0
0.124539	0.01	0.2	0.473151	35.2602	0
0.124539	0.01	0.2	0.506991	29.1567	0
0.124539	0.01	0.2	0.54325	27.4494	0
0.124539	0.01	0.2	0.582103	31.3011	0
0.124539	0.01	0.2	0.623735	41.8965	0
0.124539	0.01	0.2	0.668344	60.3648	0
0.124539	0.01	0.2	0.716143	87.6864	0
0.124539	0.01	0.2	0.767361	124.593	0
0.124539	0.01	0.2	0.822243	171.471	0
0.124539	0.01	0.2	0.881049	228.286	0
0.124539	0.01	0.2	0.944061	294.527	0
0.124539	0.01	0.2	1.01158	369.176	0
0.124539	0.01	0.2	1.08393	450.686	0
0.124539	0.01	0.2	1.16145	536.945	0
0.124539	0.01	0.2	1.24451	625.239	0
0.124539	0.01	0.2	1.33352	712.233	0
0.124539	0.01	0.2	1.42889	794.091	0
0.124539	0.01	0.2	1.53109	866.874	0
0.124539	0.01	0.2	1.64059	927.267	0
0.124539	0.01	0.2	1.75792	973.491	0
0.124539	0.01	0.2	1.88365	1005.96	0
0.124539	0.01	0.2	2.01837	1027.21	0
0.124539	0.01	0.2	2.16272	1041.09	0
0.124539	0.01	0.2	2.31739	1051.97	0
0.124539	0.01	0.2	2.48313	1064.81	0
0.124539	0.01	0.2	2.66073	1085.7	0
0.124539	0.01	0.2	2.85102	1120.76	0
0.124539	0.01	0.2	3.05492	1172.31	0
0.124539	0.01	0.2	3.27341	1235.2	0
0.124539	0.01	0.2	3.50752	1299.04	0
0.124539	0.01	0.2	3.75837	1354.54	0
0.124539	0.01	0.2	4.02717	1396.54	0
0.124539	0.01	0.2	4.31519	1427.18	0
0.124539	0.01	0.2	4.62381	1460.93	0
0.124539	0.01	0.2	4.9545	1511.28	0
0.124539	0.01	0.2	5.30884	1574.42	0
0.124539	0.01	0.2	5.68853	1638.07	0
0.124539	0.01	0.2	6.09537	1697.02	0
0.124539	0.01	0.2	6.53131	1767.91	0
0.124539	0.01	0.2	6.99842	1854.5	0
0.124539	0.01	0.2	7.49894	1922.28	0
0.124539	0.01	0.2	8.03526	1931.9	0
0.124539	0.01	0.2	8.60994	1886.86	0
0.124539	0.01	0.2	9.22571	1788.3	0
0.124539	0.01	0.2	9.88553	1655.66	0
0.124539	0.01	0.2	10.5925	1540.34	0
0.124539	0.01	0.2	11.3501	1427.1	0
0.124539	0.01	0.2	12.1619	1327.99	0
0.124539	0.01	0.2	13.0317	1268.24	0
0.124539	0.01	0.2	13.9637	1267.23	0
0.124539	0.01	0.2	14.9624	1287.36	0
0.124539	0.01	0.2	16.0325	1306.43	0
0.124539	0.01	0.2	17.1791	1339.63	0
0.124539	0.01	0.2	18.4077	1380.65	0
0.124539	0.01	0.2	19.7242	1389.79	0
0.124539	0.01	0.2	21.1349	1367.02	0
0.124539	0.01	0.2	22.6464	1288.39	0
0.124539	0.01	0.2	24.2661	1194.79	0
0.124539	0.01	0.2	26.0016	1127.29	0
0.124539	0.01	0.2	27.8612	1104.83	0
0.124539	0.01	0.2	29.8538	1120.75	0
0.124539	0.01	0.2	31.989	1174.15	0
0.124539	0.01	0.2	34.2768	1255.18	0
0.124539	0.01	0.2	36.7282	1355.22	0
0.124539	0.01	0.2	39.355	1432.63	0
0.124539	0.01	0.2	42.1697	1449.59	0
0.124539	0.01	0.2	45.1856	1421.59	0
0.124539	0.01	0.2	48.4172	1400.12	0
0.124539	0.01	0.2	51.88	1381.61	0
0.124539	0.01	0.2	55.5904	1325.33	0
0.124539	0.01	0.2	59.5662	1227.57	0
0.124539	0.01	0.2	63.8263	1171.14	0
0.124539	0.01	0.2	68.3912	1169.62	0
0.124539	0.01	0.2	73.2825	1168.82	0
0.124539	0.01	0.2	78.5236	1137.06	0
0.124539	0.01	0.2	84.1395	1138.37	0
0.124539	0.01	0.2	90.1571	1166.08	0
0.124539	0.01	0.2	96.6051	1178.54	0
0.136068	0.01	0.2	0.103514	237.291	0
0.136068	0.01	0.2	0.110917	233.991	0
0.136068	0.01	0.2	0.11885	230.247	0
0.136068	0.01	0.2	0.12735	226.005	0
0.136068	0.01	0.2	0.136458	221.208	0
0.136068	0.01	0.2	0.146218	215.799	0
0.136068	0.01	0.2	0.156675	209.714	0
0.136068	0.01	0.2	0.16788	202.893	0
0.136068	0.01	0.2	0.179887	195.274	0
0.136068	0.01	0.2	0.192752	186.802	0
0.136068	0.01	0.2	0.206538	177.431	0
0.136068	0.01	0.2	0.221309	167.128	0
0.136068	0.01	0.2	0.237137	155.885	0
0.136068	0.01	0.2	0.254097	143.722	0
0.136068	0.01	0.2	0.27227	130.704	0
0.136068	0.01	0.2	0.291743	116.953	0
0.136068	0.01	0.2	0.312608	102.661	0
0.136068	0.01	0.2	0.334965	88.1136	0
0.136068	0.01	0.2	0.358922	73.7056	0
0.136068	0.01	0.2	0.384592	59.9618	0
0.136068	0.01	0.2	0.412098	47.555	0
0.136068	0.01	0.2	0.44157	37.319	0
0.136068	0.01	0.2	0.473151	30.2538	0
0.136068	0.01	0.2	0.506991	27.5171	0
0.136068	0.01	0.2	0.54325	30.3997	0
0.136068	0.01	0.2	0.582103	40.2779	0
0.136068	0.01	0.2	0.623735	58.5437	0
0.136068	0.01	0.2	0.668344	86.5098	0
0.136068	0.01	0.2	0.716143	125.298	0
0.136068	0.01	0.2	0.767361	175.722	0
0.136068	0.01	0.2	0.822243	238.171	0
0.136068	0.01	0.2	0.881049	312.522	0
0.136068	0.01	0.2	0.944061	398.078	0
0.136068	0.01	0.2	1.01158	493.532	0
0.136068	0.01	0.2	1.08393	596.939	0
0.136068	0.01	0.2	1.16145	705.682	0
0.136068	0.01	0.2	1.24451	816.413	0
0.136068	0.01	0.2	1.33352	925.037	0
0.136068	0.01	0.2	1.42889	1026.86	0
0.136068	0.01	0.2	1.53109	1117.09	0
0.136068	0.01	0.2	1.64059	1191.69	0
0.136068	0.01	0.2	1.75792	1248.55	0
0.136068	0.01	0.2	1.88365	1288.25	0
0.136068	0.01	0.2	2.01837	1313.99	0
0.136068	0.01	0.2	2.16272	1330.58	0
0.136068	0.01	0.2	2.31739	1343.49	0
0.136068	0.01	0.2	2.48313	1358.93	0
0.136068	0.01	0.2	2.66073	1384.52	0
0.136068	0.01	0.2	2.85102	1428	0
0.136068	0.01	0.2	3.05492	1492.3	0
0.136068	0.01	0.2	3.27341	1571.05	0
0.136068	0.01	0.2	3.50752	1651.17	0
0.136068	0.01	0.2	3.75837	1720.93	0
0.136068	0.01	0.2	4.02717	1773.84	0
0.136068	0.01	0.2	4.31519	1812.62	0
0.136068	0.01	0.2	4.62381	1855.29	0
0.136068	0.01	0.2	4.9545	1918.49	0
0.136068	0.01	0.2	5.30884	1997.15	0
0.136068	0.01	0.2	5.68853	2075.81	0
0.136068	0.01	0.2	6.09537	2148.03	0
0.136068	0.01	0.2	6.53131	2234.56	0
0.136068	0.01	0.2	6.99842	2339.94	0
0.136068	0.01	0.2	7.49894	2421.64	0
0.136068	0.01	0.2	8.03526	2432.13	0
0.136068	0.01	0.2	8.60994	2376.81	0
0.136068	0.01	0.2	9.22571	2257.31	0
0.136068	0.01	0.2	9.88553	2096.5	0
0.136068	0.01	0.2	10.5925	1956.15	0
0.136068	0.01	0.2	11.3501	1816.33	0
0.136068	0.01	0.2	12.1619	1692	0
0.136068	0.01	0.2	13.0317	1615.5	0
0.136068	0.01	0.2	13.9637	1612.67	0
0.136068	0.01	0.2	14.9624	1638.21	0
0.136068	0.01	0.2	16.0325	1663.43	0
0.136068	0.01	0.2	17.1791	1705.01	0
0.136068	0.01	0.2	18.4077	1754.74	0
0.136068	0.01	0.2	19.7242	1765.43	0
0.136068	0.01	0.2	21.1349	1738.35	0
0.136068	0.01	0.2	22.6464	1643.11	0
0.136068	0.01	0.2	24.2661	1528.92	0
0.136068	0.01	0.2	26.0016	1445.45	0
0.136068	0.01	0.2	27.8612	1416.99	0
0.136068	0.01	0.2	29.8538	1436.2	0
0.136068	0.01	0.2	31.989	1500.58	0
0.136068	0.01	0.2	34.2768	1598.5	0
0.136068	0.01	0.2	36.7282	1719.07	0
0.136068	0.01	0.2	39.355	1810.81	0
0.136068	0.01	0.2	42.1697	1830.07	0
0.136068	0.01	0.2	45.1856	1794.49	0
0.136068	0.01	0.2	48.4172	1766.95	0
0.136068	0.01	0.2	51.88	1744.79	0
0.136068	0.01	0.2	55.5904	1679.06	0
0.136068	0.01	0.2	59.5662	1565.86	0
0.136068	0.01	0.2	63.8263	1501.19	0
0.136068	0.01	0.2	68.3912	1500.47	0
0.136068	0.01	0.2	73.2825	1500.81	0
0.136068	0.01	0.2	78.5236	1463.88	0
0.136068	0.01	0.2	84.1395	1465.4	0
0.136068	0.01	0.2	90.1571	1496.76	0
0.136068	0.01	0.2	96.6051	1510.01	0
0.148664	0.01	0.2	0.103514	235.219	0
0.148664	0.01	0.2	0.110917	231.636	0
0.148664	0.01	0.2	0.11885	227.573	0
0.148664	0.01	0.2	0.12735	222.974	0
0.148664	0.01	0.2	0.136458	217.781	0
0.148664	0.01	0.2	0.146218	211.932	0
0.148664	0.01	0.2	0.156675	205.363	0
0.148664	0.01	0.2	0.16788	198.013	0
0.148664	0.01	0.2	0.179887	189.821	0
0.148664	0.01	0.2	0.192752	180.737	0
0.148664	0.01	0.2	0.206538	170.72	0
0.148664	0.01	0.2	0.221309	159.75	0
0.148664	0.01	0.2	0.237137	147.836	0
0.148664	0.01	0.2	0.254097	135.023	0
0.148664	0.01	0.2	0.27227	121.411	0
0.148664	0.01	0.2	0.291743	107.169	0
0.148664	0.01	0.2	0.312608	92.5512	0
0.148664	0.01	0.2	0.334965	77.9232	0
0.148664	0.01	0.2	0.358922	63.7813	0
0.148664	0.01	0.2	0.384592	50.7761	0
0.148664	0.01	0.2	0.412098	39.7325	0
0.148664	0.01	0.2	0.44157	31.6645	0
0.148664	0.01	0.2	0.473151	27.7787	0
0.148664	0.01	0.2	0.506991	29.4636	0
0.148664	0.01	0.2	0.54325	38.2574	0
0.148664	0.01	0.2	0.582103	55.7899	0
0.148664	0.01	0.2	0.623735	83.6966	0
0.148664	0.01	0.2	0.668344	123.505	0
0.148664	0.01	0.2	0.716143	176.501	0
0.148664	0.01	0.2	0.767361	243.585	0
0.148664	0.01	0.2	0.822243	325.145	0
0.148664	0.01	0.2	0.881049	420.942	0
0.148664	0.01	0.2	0.944061	530.046	0
0.148664	0.01	0.2	1.01158	650.794	0
0.148664	0.01	0.2	1.08393	780.76	0
0.148664	0.01	0.2	1.16145	916.708	0
0.148664	0.01	0.2	1.24451	1054.53	0
0.148664	0.01	0.2	1.33352	1189.21	0
0.148664	0.01	0.2	1.42889	1315.03	0
0.148664	0.01	0.2	1.53109	1426.16	0
0.148664	0.01	0.2	1.64059	1517.73	0
0.148664	0.01	0.2	1.75792	1587.24	0
0.148664	0.01	0.2	1.88365	1635.48	0
0.148664	0.01	0.2	2.01837	1666.48	0
0.148664	0.01	0.2	2.16272	1686.24	0
0.148664	0.01	0.2	2.31739	1701.55	0
0.148664	0.01	0.2	2.48313	1720.14	0
0.148664	0.01	0.2	2.66073	1751.53	0
0.148664	0.01	0.2	2.85102	1805.37	0
0.148664	0.01	0.2	3.05492	1885.38	0
0.148664	0.01	0.2	3.27341	1983.63	0
0.148664	0.01	0.2	3.50752	2083.8	0
0.148664	0.01	0.2	3.75837	2171.22	0
0.148664	0.01	0.2	4.02717	2237.73	0
0.148664	0.01	0.2	4.31519	2286.68	0
0.148664	0.01	0.2	4.62381	2340.4	0
0.148664	0.01	0.2	4.9545	2419.24	0
0.148664	0.01	0.2	5.30884	2516.62	0
0.148664	0.01	0.2	5.68853	2613.24	0
0.148664	0.01	0.2	6.09537	2701.28	0
0.148664	0.01	0.2	6.53131	2806.53	0
0.148664	0.01	0.2	6.99842	2934.48	0
0.148664	0.01	0.2	7.49894	3032.92	0
0.148664	0.01	0.2	8.03526	3044.52	0
0.148664	0.01	0.2	8.60994	2977	0
0.148664	0.01	0.2	9.22571	2832.51	0
0.148664	0.01	0.2	9.88553	2637.96	0
0.148664	0.01	0.2	10.5925	2467.38	0
0.148664	0.01	0.2	11.3501	2295.15	0
0.148664	0.01	0.2	12.1619	2139.89	0
0.148664	0.01	0.2	13.0317	2042.8	0
0.148664	0.01	0.2	13.9637	2037.61	0
0.148664	0.01	0.2	14.9624	2069.65	0
0.148664	0.01	0.2	16.0325	2102.22	0
0.148664	0.01	0.2	17.1791	2153.7	0
0.148664	0.01	0.2	18.4077	2213.68	0
0.148664	0.01	0.2	19.7242	2226.15	0
0.148664	0.01	0.2	21.1349	2194.05	0
0.148664	0.01	0.2	22.6464	2079.16	0
0.148664	0.01	0.2	24.2661	1940.45	0
0.148664	0.01	0.2	26.0016	1837.92	0
0.148664	0.01	0.2	27.8612	1802.31	0
0.148664	0.01	0.2	29.8538	1825.46	0
0.148664	0.01	0.2	31.989	1902.86	0
0.148664	0.01	0.2	34.2768	2020.62	0
0.148664	0.01	0.2	36.7282	2165.21	0
0.148664	0.01	0.2	39.355	2273.56	0
0.148664	0.01	0.2	42.1697	2295.33	0
0.148664	0.01	0.2	45.1856	2250.8	0
0.148664	0.01	0.2	48.4172	2215.95	0
0.148664	0.01	0.2	51.88	2189.31	0
0.148664	0.01	0.2	55.5904	2112.71	0
0.148664	0.01	0.2	59.5662	1981.95	0
0.148664	0.01	0.2	63.8263	1908.07	0
0.148664	0.01	0.2	68.3912	1908.31	0
0.148664	0.01	0.2	73.2825	1909.89	0
0.148664	0.01	0.2	78.5236	1866.92	0
0.148664	0.01	0.2	84.1395	1868.85	0
0.148664	0.01	0.2	90.1571	1904.49	0
0.148664	0.01	0.2	96.6051	1918.54	0
0.162426	0.01	0.2	0.103514	232.97	0
0.162426	0.01	0.2	0.110917	229.081	0
0.162426	0.01	0.2	0.11885	224.675	0
0.162426	0.01	0.2	0.12735	219.694	0
0.162426	0.01	0.2	0.136458	214.075	0
0.162426	0.01	0.2	0.146218	207.757	0
0.162426	0.01	0.2	0.156675	200.674	0
0.162426	0.01	0.2	0.16788	192.764	0
0.162426	0.01	0.2	0.179887	183.972	0
0.162426	0.01	0.2	0.192752	174.251	0
0.162426	0.01	0.2	0.206538	163.57	0
0.162426	0.01	0.2	0.221309	151.926	0
0.162426	0.01	0.2	0.237137	139.349	0
0.162426	0.01	0.2	0.254097	125.916	0
0.162426	0.01	0.2	0.27227	111.771	0
0.162426	0.01	0.2	0.291743	97.1393	0
0.162426	0.01	0.2	0.312608	82.3538	0
0.162426	0.01	0.2	0.334965	67.8769	0
0.162426	0.01	0.2	0.358922	54.3281	0
0.162426	0.01	0.2	0.384592	42.5098	0
0.162426	0.01	0.2	0.412098	33.4304	0
0.162426	0.01	0.2	0.44157	28.3193	0
0.162426	0.01	0.2	0.473151	28.6308	0
0.162426	0.01	0.2	0.506991	36.0285	0
0.162426	0.01	0.2	0.54325	52.3445	0
0.162426	0.01	0.2	0.582103	79.5085	0
0.162426	0.01	0.2	0.623735	119.443	0
0.162426	0.01	0.2	0.668344	173.926	0
0.162426	0.01	0.2	0.716143	244.432	0
0.162426	0.01	0.2	0.767361	331.961	0
0.162426	0.01	0.2	0.822243	436.882	0
0.162426	0.01	0.2	0.881049	558.812	0
0.162426	0.01	0.2	0.944061	696.53	0
0.162426	0.01	0.2	1.01158	847.937	0
0.162426	0.01	0.2	1.08393	1010.02	0
0.162426	0.01	0.2	1.16145	1178.79	0
0.162426	0.01	0.2	1.24451	1349.22	0
0.162426	0.01	0.2	1.33352	1515.2	0
0.162426	0.01	0.2	1.42889	1669.78	0
0.162426	0.01	0.2	1.53109	1805.87	0
0.162426	0.01	0.2	1.64059	1917.64	0
0.162426	0.01	0.2	1.75792	2002.12	0
0.162426	0.01	0.2	1.88365	2060.41	0
0.162426	0.01	0.2	2.01837	2097.54	0
0.162426	0.01	0.2	2.16272	2120.96	0
0.162426	0.01	0.2	2.31739	2139.1	0
0.162426	0.01	0.2	2.48313	2161.54	0
0.162426	0.01	0.2	2.66073	2200.08	0
0.162426	0.01	0.2	2.85102	2266.7	0
0.162426	0.01	0.2	3.05492	2366.05	0
0.162426	0.01	0.2	3.27341	2488.32	0
0.162426	0.01	0.2	3.50752	2613.24	0
0.162426	0.01	0.2	3.75837	2722.52	0
0.162426	0.01	0.2	4.02717	2805.94	0
0.162426	0.01	0.2	4.31519	2867.61	0
0.162426	0.01	0.2	4.62381	2934.95	0
0.162426	0.01	0.2	4.9545	3032.8	0
0.162426	0.01	0.2	5.30884	3152.7	0
0.162426	0.01	0.2	5.68853	3270.77	0
0.162426	0.01	0.2	6.09537	3377.63	0
0.162426	0.01	0.2	6.53131	3505.22	0
0.162426	0.01	0.2	6.99842	3660.25	0
0.162426	0.01	0.2	7.49894	3778.85	0
0.162426	0.01	0.2	8.03526	3791.9	0
0.162426	0.01	0.2	8.60994	3709.98	0
0.162426	0.01	0.2	9.22571	3535.78	0
0.162426	0.01	0.2	9.88553	3300.84	0
0.162426	0.01	0.2	10.5925	3093.75	0
0.162426	0.01	0.2	11.3501	2882	0
0.162426	0.01	0.2	12.1619	2688.81	0
0.162426	0.01	0.2	13.0317	2566.39	0
0.162426	0.01	0.2	13.9637	2558.16	0
0.162426	0.01	0.2	14.9624	2597.99	0
0.162426	0.01	0.2	16.0325	2639.3	0
0.162426	0.01	0.2	17.1791	2702.43	0
0.162426	0.01	0.2	18.4077	2774.41	0
0.162426	0.01	0.2	19.7242	2788.89	0
0.162426	0.01	0.2	21.1349	2751.02	0
0.162426	0.01	0.2	22.6464	2612.94	0
0.162426	0.01	0.2	24.2661	2445.13	0
0.162426	0.01	0.2	26.0016	2319.93	0
0.162426	0.01	0.2	27.8612	2275.87	0
0.162426	0.01	0.2	29.8538	2303.71	0
0.162426	0.01	0.2	31.989	2396.48	0
0.162426	0.01	0.2	34.2768	2537.44	0
0.162426	0.01	0.2	36.7282	2710.02	0
0.162426	0.01	0.2	39.355	2837.51	0
0.162426	0.01	0.2	42.1697	2862.01	0
0.162426	0.01	0.2	45.1856	2806.93	0
0.162426	0.01	0.2	48.4172	2763.33	0
0.162426	0.01	0.2	51.88	2731.22	0
0.162426	0.01	0.2	55.5904	2642.17	0
0.162426	0.01	0.2	59.5662	2491.57	0
0.162426	0.01	0.2	63.8263	2407.47	0
0.162426	0.01	0.2	68.3912	2408.83	0
0.162426	0.01	0.2	73.2825	2411.71	0
0.162426	0.01	0.2	78.5236	2361.66	0
0.162426	0.01	0.2	84.1395	2364.3	0
0.162426	0.01	0.2	90.1571	2404.98	0
0.162426	0.01	0.2	96.6051	2419.84	0
0.177463	0.01	0.2	0.103514	230.529	0
0.177463	0.01	0.2	0.110917	226.311	0
0.177463	0.01	0.2	0.11885	221.536	0
0.177463	0.01	0.2	0.12735	216.144	0
0.177463	0.01	0.2	0.136458	210.072	0
0.177463	0.01	0.2	0.146218	203.255	0
0.177463	0.01	0.2	0.156675	195.627	0
0.177463	0.01	0.2	0.16788	187.13	0
0.177463	0.01	0.2	0.179887	177.711	0
0.177463	0.01	0.2	0.192752	167.332	0
0.177463	0.01	0.2	0.206538	155.977	0
0.177463	0.01	0.2	0.221309	143.66	0
0.177463	0.01	0.2	0.237137	130.441	0
0.177463	0.01	0.2	0.254097	116.437	0
0.177463	0.01	0.2	0.27227	101.846	0
0.177463	0.01	0.2	0.291743	86.9651	0
0.177463	0.01	0.2	0.312608	72.2199	0
0.177463	0.01	0.2	0.334965	58.1921	0
0.177463	0.01	0.2	0.358922	45.6503	0
0.177463	0.01	0.2	0.384592	35.58	0
0.177463	0.01	0.2	0.412098	29.2096	0
0.177463	0.01	0.2	0.44157	28.0274	0
0.177463	0.01	0.2	0.473151	33.7834	0
0.177463	0.01	0.2	0.506991	48.4686	0
0.177463	0.01	0.2	0.54325	74.2644	0
0.177463	0.01	0.2	0.582103	113.455	0
0.177463	0.01	0.2	0.623735	168.302	0
0.177463	0.01	0.2	0.668344	240.875	0
0.177463	0.01	0.2	0.716143	332.865	0
0.177463	0.01	0.2	0.767361	445.38	0
0.177463	0.01	0.2	0.822243	578.759	0
0.177463	0.01	0.2	0.881049	732.431	0
0.177463	0.01	0.2	0.944061	904.814	0
0.177463	0.01	0.2	1.01158	1093.28	0
0.177463	0.01	0.2	1.08393	1294.09	0
0.177463	0.01	0.2	1.16145	1502.36	0
0.177463	0.01	0.2	1.24451	1711.95	0
0.177463	0.01	0.2	1.33352	1915.42	0
0.177463	0.01	0.2	1.42889	2104.34	0
0.177463	0.01	0.2	1.53109	2270.18	0
0.177463	0.01	0.2	1.64059	2405.9	0
0.177463	0.01	0.2	1.75792	2508.02	0
0.177463	0.01	0.2	1.88365	2578.06	0
0.177463	0.01	0.2	2.01837	2622.27	0
0.177463	0.01	0.2	2.16272	2649.91	0
0.177463	0.01	0.2	2.31739	2671.39	0
0.177463	0.01	0.2	2.48313	2698.54	0
0.177463	0.01	0.2	2.66073	2745.91	0
0.177463	0.01	0.2	2.85102	2828.31	0
0.177463	0.01	0.2	3.05492	2951.5	0
0.177463	0.01	0.2	3.27341	3103.37	0
0.177463	0.01	0.2	3.50752	3258.85	0
0.177463	0.01	0.2	3.75837	3395.21	0
0.177463	0.01	0.2	4.02717	3499.71	0
0.177463	0.01	0.2	4.31519	3577.26	0
0.177463	0.01	0.2	4.62381	3661.38	0
0.177463	0.01	0.2	4.9545	3782.26	0
0.177463	0.01	0.2	5.30884	3929.17	0
0.177463	0.01	0.2	5.68853	4072.79	0
0.177463	0.01	0.2	6.09537	4201.94	0
0.177463	0.01	0.2	6.53131	4356.15	0
0.177463	0.01	0.2	6.99842	4543.64	0
0.177463	0.01	0.2	7.49894	4686.53	0
0.177463	0.01	0.2	8.03526	4701.55	0
0.177463	0.01	0.2	8.60994	4602.73	0
0.177463	0.01	0.2	9.22571	4393.33	0
0.177463	0.01	0.2	9.88553	4110.1	0
0.177463	0.01	0.2	10.5925	3858.92	0
0.177463	0.01	0.2	11.3501	3598.92	0
0.177463	0.01	0.2	12.1619	3359.21	0
0.177463	0.01	0.2	13.0317	3205.66	0
0.177463	0.01	0.2	13.9637	3193.48	0
0.177463	0.01	0.2	14.9624	3242.62	0
0.177463	0.01	0.2	16.0325	3294.3	0
0.177463	0.01	0.2	17.1791	3371.08	0
0.177463	0.01	0.2	18.4077	3457.04	0
0.177463	0.01	0.2	19.7242	3473.79	0
0.177463	0.01	0.2	21.1349	3429.27	0
0.177463	0.01	0.2	22.6464	3263.89	0
0.177463	0.01	0.2	24.2661	3061.67	0
0.177463	0.01	0.2	26.0016	2909.66	0
0.177463	0.01	0.2	27.8612	2855.65	0
0.177463	0.01	0.2	29.8538	2889.08	0
0.177463	0.01	0.2	31.989	2999.88	0
0.177463	0.01	0.2	34.2768	3167.87	0
0.177463	0.01	0.2	36.7282	3372.92	0
0.177463	0.01	0.2	39.355	3522.35	0
0.177463	0.01	0.2	42.1697	3549.75	0
0.177463	0.01	0.2	45.1856	3482.32	0
0.177463	0.01	0.2	48.4172	3428.28	0
0.177463	0.01	0.2	51.88	3389.5	0
0.177463	0.01	0.2	55.5904	3286.27	0
0.177463	0.01	0.2	59.5662	3113.39	0
0.177463	0.01	0.2	63.8263	3018.05	0
0.177463	0.01	0.2	68.3912	3020.71	0
0.177463	0.01	0.2	73.2825	3024.87	0
0.177463	0.01	0.2	78.5236	2966.55	0
0.177463	0.01	0.2	84.1395	2970.31	0
0.177463	0.01	0.2	90.1571	3016.97	0
0.177463	0.01	0.2	96.6051	3032.59	0
0.193892	0.01	0.2	0.103514	227.882	0
0.193892	0.01	0.2	0.110917	223.309	0
0.193892	0.01	0.2	0.11885	218.139	0
0.193892	0.01	0.2	0.12735	212.309	0
0.193892	0.01	0.2	0.136458	205.753	0
0.193892	0.01	0.2	0.146218	198.406	0
0.193892	0.01	0.2	0.156675	190.205	0
0.193892	0.01	0.2	0.16788	181.093	0
0.193892	0.01	0.2	0.179887	171.024	0
0.193892	0.01	0.2	0.192752	159.972	0
0.193892	0.01	0.2	0.206538	147.938	0
0.193892	0.01	0.2	0.221309	134.963	0
0.193892	0.01	0.2	0.237137	121.141	0
0.193892	0.01	0.2	0.254097	106.64	0
0.193892	0.01	0.2	0.27227	91.7246	0
0.193892	0.01	0.2	0.291743	76.7795	0
0.193892	0.01	0.2	0.312608	62.3439	0
0.193892	0.01	0.2	0.334965	49.144	0
0.193892	0.01	0.2	0.358922	38.1283	0
0.193892	0.01	0.2	0.384592	30.503	0
0.193892	0.01	0.2	0.412098	27.7606	0
0.193892	0.01	0.2	0.44157	31.6992	0
0.193892	0.01	0.2	0.473151	44.4215	0
0.193892	0.01	0.2	0.506991	68.3086	0
0.193892	0.01	0.2	0.54325	105.957	0
0.193892	0.01	0.2	0.582103	160.069	0
0.193892	0.01	0.2	0.623735	233.305	0
0.193892	0.01	0.2	0.668344	328.076	0
0.193892	0.01	0.2	0.716143	446.323	0
0.193892	0.01	0.2	0.767361	589.268	0
0.193892	0.01	0.2	0.822243	757.202	0
0.193892	0.01	0.2	0.881049	949.315	0
0.193892	0.01	0.2	0.944061	1163.58	0
0.193892	0.01	0.2	1.01158	1396.71	0
0.193892	0.01	0.2	1.08393	1644.11	0
0.193892	0.01	0.2	1.16145	1899.8	0
0.193892	0.01	0.2	1.24451	2156.28	0
0.193892	0.01	0.2	1.33352	2404.55	0
0.193892	0.01	0.2	1.42889	2634.4	0
0.193892	0.01	0.2	1.53109	2835.54	0
0.193892	0.01	0.2	1.64059	2999.56	0
0.193892	0.01	0.2	1.75792	3122.41	0
0.193892	0.01	0.2	1.88365	3206.09	0
0.193892	0.01	0.2	2.01837	3258.44	0
0.193892	0.01	0.2	2.16272	3290.88	0
0.193892	0.01	0.2	2.31739	3316.27	0
0.193892	0.01	0.2	2.48313	3349.19	0
0.193892	0.01	0.2	2.66073	3407.52	0
0.193892	0.01	0.2	2.85102	3509.43	0
0.193892	0.01	0.2	3.05492	3662.03	0
0.193892	0.01	0.2	3.27341	3850.43	0
0.193892	0.01	0.2	3.50752	4043.69	0
0.193892	0.01	0.2	3.75837	4213.66	0
0.193892	0.01	0.2	4.02717	4344.43	0
0.193892	0.01	0.2	4.31519	4441.78	0
0.193892	0.01	0.2	4.62381	4546.53	0
0.193892	0.01	0.2	4.9545	4695.26	0
0.193892	0.01	0.2	5.30884	4874.51	0
0.193892	0.01	0.2	5.68853	5048.44	0
0.193892	0.01	0.2	6.09537	5203.95	0
0.193892	0.01	0.2	6.53131	5389.79	0
0.193892	0.01	0.2	6.99842	5616.13	0
0.193892	0.01	0.2	7.49894	5788.31	0
0.193892	0.01	0.2	8.03526	5806.06	0
0.193892	0.01	0.2	8.60994	5687.59	0
0.193892	0.01	0.2	9.22571	5436.59	0
0.193892	0.01	0.2	9.88553	5095.71	0
0.193892	0.01	0.2	10.5925	4791.27	0
0.193892	0.01	0.2	11.3501	4472.32	0
0.193892	0.01	0.2	12.1619	4175.5	0
0.193892	0.01	0.2	13.0317	3983.63	0
0.193892	0.01	0.2	13.9637	3966.34	0
0.193892	0.01	0.2	14.9624	4026.59	0
0.193892	0.01	0.2	16.0325	4090.55	0
0.193892	0.01	0.2	17.1791	4183.24	0
0.193892	0.01	0.2	18.4077	4285.42	0
0.193892	0.01	0.2	19.7242	4304.68	0
0.193892	0.01	0.2	21.1349	4252.52	0
