0.360343	0.000148946	0.2	0.1	0.203661	0
0.360343	0.000162735	0.2	0.1	0.198997	0
0.360343	0.0001778	0.2	0.1	0.193968	0
0.360343	0.00019426	0.2	0.1	0.188553	0
0.360343	0.000212243	0.2	0.1	0.182732	0
0.360343	0.000231891	0.2	0.1	0.176486	0
0.360343	0.000253358	0.2	0.1	0.169798	0
0.360343	0.000276813	0.2	0.1	0.162652	0
0.360343	0.000302439	0.2	0.1	0.155038	0
0.360343	0.000330437	0.2	0.1	0.14695	0
0.360343	0.000361027	0.2	0.1	0.138389	0
0.360343	0.000394448	0.2	0.1	0.129364	0
0.360343	0.000430964	0.2	0.1	0.119897	0
0.360343	0.00047086	0.2	0.1	0.110022	0
0.360343	0.00051445	0.2	0.1	0.0997928	0
0.360343	0.000562075	0.2	0.1	0.0892844	0
0.360343	0.000614108	0.2	0.1	0.0786005	0
0.360343	0.000670959	0.2	0.1	0.0678795	0
0.360343	0.000733073	0.2	0.1	0.0573023	0
0.360343	0.000800936	0.2	0.1	0.0471023	0
0.360343	0.000875083	0.2	0.1	0.0375772	0
0.360343	0.000956093	0.2	0.1	0.0291032	0
0.360343	0.0010446	0.2	0.1	0.022152	0
0.360343	0.00114131	0.2	0.1	0.0173115	0
0.360343	0.00124696	0.2	0.1	0.0153106	0
0.360343	0.0013624	0.2	0.1	0.0170491	0
0.360343	0.00148852	0.2	0.1	0.0236335	0
0.360343	0.00162632	0.2	0.1	0.03642	0
0.360343	0.00177687	0.2	0.1	0.057066	0
0.360343	0.00194137	0.2	0.1	0.0875924	0
0.360343	0.00212109	0.2	0.1	0.130458	0
0.360343	0.00231745	0.2	0.1	0.188647	0
0.360343	0.00253198	0.2	0.1	0.265778	0
0.360343	0.00276638	0.2	0.1	0.366231	0
0.360343	0.00302248	0.2	0.1	0.4953	0
0.360343	0.00330228	0.2	0.1	0.659375	0
0.360343	0.00360798	0.2	0.1	0.866164	0
0.360343	0.00394199	0.2	0.1	1.12495	0
0.360343	0.00430692	0.2	0.1	1.44692	0
0.360343	0.00470563	0.2	0.1	1.84551	0
0.360343	0.00514125	0.2	0.1	2.3369	0
0.360343	0.0056172	0.2	0.1	2.94048	0
0.360343	0.0061372	0.2	0.1	3.67959	0
0.360343	0.00670535	0.2	0.1	4.58218	0
0.360343	0.0073261	0.2	0.1	5.68182	0
0.360343	0.0080043	0.2	0.1	7.01872	0
0.360343	0.0087453	0.2	0.1	8.6411	0
0.360343	0.00955489	0.2	0.1	10.6067	0
0.360343	0.0104394	0.2	0.1	12.9847	0
0.360343	0.0114058	0.2	0.1	15.8579	0
0.360343	0.0124617	0.2	0.1	19.3255	0
0.360343	0.0136154	0.2	0.1	23.506	0
0.360343	0.0148758	0.2	0.1	28.5414	0
0.360343	0.0162529	0.2	0.1	34.6016	0
0.360343	0.0177575	0.2	0.1	41.8894	0
0.360343	0.0194014	0.2	0.1	50.6479	0
0.360343	0.0211975	0.2	0.1	61.1672	0
0.360343	0.0231598	0.2	0.1	73.7944	0
0.360343	0.0253038	0.2	0.1	88.9444	0
0.360343	0.0276463	0.2	0.1	107.113	0
0.360343	0.0302057	0.2	0.1	128.893	0
0.360343	0.0330019	0.2	0.1	154.991	0
0.360343	0.0360571	0.2	0.1	186.255	0
0.360343	0.039395	0.2	0.1	223.694	0
0.360343	0.043042	0.2	0.1	268.517	0
0.360343	0.0470266	0.2	0.1	322.165	0
0.360343	0.05138	0.2	0.1	386.36	0
0.360343	0.0561365	0.2	0.1	463.162	0
0.360343	0.0613333	0.2	0.1	555.027	0
0.360343	0.0670111	0.2	0.1	664.891	0
0.360343	0.0732147	0.2	0.1	796.259	0
0.360343	0.0799925	0.2	0.1	953.317	0
0.360343	0.0873977	0.2	0.1	1141.06	0
0.360343	0.0954885	0.2	0.1	1365.47	0
0.360343	0.104328	0.2	0.1	1633.66	0
0.360343	0.113986	0.2	0.1	1954.16	0
0.360343	0.124539	0.2	0.1	2337.11	0
0.360343	0.136068	0.2	0.1	2794.66	0
0.360343	0.148664	0.2	0.1	3341.29	0
0.360343	0.162426	0.2	0.1	3994.3	0
0.360343	0.177463	0.2	0.1	4774.34	0
0.360343	0.193892	0.2	0.1	5706.08	0
0.360343	0.211841	0.2	0.1	6818.95	0
0.360343	0.231452	0.2	0.1	8148.08	0
0.360343	0.252878	0.2	0.1	9735.46	0
0.360343	0.276288	0.2	0.1	11631.2	0
0.360343	0.301866	0.2	0.1	13895	0
0.360343	0.329811	0.2	0.1	16598.3	0
0.360343	0.360343	0.2	0.1	19826.4	0
0.360343	0.393701	0.2	0.1	23681	0
0.360343	0.430148	0.2	0.1	28283.5	0
0.360343	0.469968	0.2	0.1	33778.9	0
0.360343	0.513475	0.2	0.1	40340.4	0
0.360343	0.56101	0.2	0.1	48174.5	0
0.360343	0.612945	0.2	0.1	57528	0
0.360343	0.669688	0.2	0.1	68695.1	0
0.393701	0.000104526	0.2	0.1	0.219099	0
0.393701	0.000114203	0.2	0.1	0.215384	0
0.393701	0.000124775	0.2	0.1	0.211366	0
0.393701	0.000136326	0.2	0.1	0.207022	0
0.393701	0.000148946	0.2	0.1	0.202332	0
0.393701	0.000162735	0.2	0.1	0.197274	0
0.393701	0.0001778	0.2	0.1	0.191829	0
0.393701	0.00019426	0.2	0.1	0.185974	0
0.393701	0.000212243	0.2	0.1	0.179691	0
0.393701	0.000231891	0.2	0.1	0.172962	0
0.393701	0.000253358	0.2	0.1	0.165772	0
0.393701	0.000276813	0.2	0.1	0.15811	0
0.393701	0.000302439	0.2	0.1	0.14997	0
0.393701	0.000330437	0.2	0.1	0.141351	0
0.393701	0.000361027	0.2	0.1	0.132264	0
0.393701	0.000394448	0.2	0.1	0.122728	0
0.393701	0.000430964	0.2	0.1	0.112779	0
0.393701	0.00047086	0.2	0.1	0.102467	0
0.393701	0.00051445	0.2	0.1	0.0918693	0
0.393701	0.000562075	0.2	0.1	0.0810877	0
0.393701	0.000614108	0.2	0.1	0.0702598	0
0.393701	0.000670959	0.2	0.1	0.0595659	0
0.393701	0.000733073	0.2	0.1	0.0492383	0
0.393701	0.000800936	0.2	0.1	0.0395738	0
0.393701	0.000875083	0.2	0.1	0.0309474	0
0.393701	0.000956093	0.2	0.1	0.0238296	0
0.393701	0.0010446	0.2	0.1	0.018807	0
0.393701	0.00114131	0.2	0.1	0.0166072	0
0.393701	0.00124696	0.2	0.1	0.0181283	0
0.393701	0.0013624	0.2	0.1	0.024475	0
0.393701	0.00148852	0.2	0.1	0.0370016	0
0.393701	0.00162632	0.2	0.1	0.0573636	0
0.393701	0.00177687	0.2	0.1	0.0875795	0
0.393701	0.00194137	0.2	0.1	0.130105	0
0.393701	0.00212109	0.2	0.1	0.187923	0
0.393701	0.00231745	0.2	0.1	0.264649	0
0.393701	0.00253198	0.2	0.1	0.364658	0
0.393701	0.00276638	0.2	0.1	0.493242	0
0.393701	0.00302248	0.2	0.1	0.656786	0
0.393701	0.00330228	0.2	0.1	0.862994	0
0.393701	0.00360798	0.2	0.1	1.12115	0
0.393701	0.00394199	0.2	0.1	1.44242	0
0.393701	0.00430692	0.2	0.1	1.84025	0
0.393701	0.00470563	0.2	0.1	2.33081	0
0.393701	0.00514125	0.2	0.1	2.93348	0
0.393701	0.0056172	0.2	0.1	3.67159	0
0.393701	0.0061372	0.2	0.1	4.5731	0
0.393701	0.00670535	0.2	0.1	5.67154	0
0.393701	0.0073261	0.2	0.1	7.00714	0
0.393701	0.0080043	0.2	0.1	8.62808	0
0.393701	0.0087453	0.2	0.1	10.5921	0
0.393701	0.00955489	0.2	0.1	12.9684	0
0.393701	0.0104394	0.2	0.1	15.8397	0
0.393701	0.0114058	0.2	0.1	19.3052	0
0.393701	0.0124617	0.2	0.1	23.4835	0
0.393701	0.0136154	0.2	0.1	28.5164	0
0.393701	0.0148758	0.2	0.1	34.5739	0
0.393701	0.0162529	0.2	0.1	41.8587	0
0.393701	0.0177575	0.2	0.1	50.6139	0
0.393701	0.0194014	0.2	0.1	61.1296	0
0.393701	0.0211975	0.2	0.1	73.7529	0
0.393701	0.0231598	0.2	0.1	88.8985	0
0.393701	0.0253038	0.2	0.1	107.062	0
0.393701	0.0276463	0.2	0.1	128.837	0
0.393701	0.0302057	0.2	0.1	154.93	0
0.393701	0.0330019	0.2	0.1	186.187	0
0.393701	0.0360571	0.2	0.1	223.619	0
0.393701	0.039395	0.2	0.1	268.434	0
0.393701	0.043042	0.2	0.1	322.073	0
0.393701	0.0470266	0.2	0.1	386.259	0
0.393701	0.05138	0.2	0.1	463.051	0
0.393701	0.0561365	0.2	0.1	554.904	0
0.393701	0.0613333	0.2	0.1	664.755	0
0.393701	0.0670111	0.2	0.1	796.109	0
0.393701	0.0732147	0.2	0.1	953.152	0
0.393701	0.0799925	0.2	0.1	1140.88	0
0.393701	0.0873977	0.2	0.1	1365.27	0
0.393701	0.0954885	0.2	0.1	1633.44	0
0.393701	0.104328	0.2	0.1	1953.91	0
0.393701	0.113986	0.2	0.1	2336.84	0
0.393701	0.124539	0.2	0.1	2794.36	0
0.393701	0.136068	0.2	0.1	3340.96	0
0.393701	0.148664	0.2	0.1	3993.93	0
0.393701	0.162426	0.2	0.1	4773.94	0
0.393701	0.177463	0.2	0.1	5705.64	0
0.393701	0.193892	0.2	0.1	6818.46	0
0.393701	0.211841	0.2	0.1	8147.55	0
0.393701	0.231452	0.2	0.1	9734.87	0
0.393701	0.252878	0.2	0.1	11630.5	0
0.393701	0.276288	0.2	0.1	13894.3	0
0.393701	0.301866	0.2	0.1	16597.6	0
0.393701	0.329811	0.2	0.1	19825.6	0
0.393701	0.360343	0.2	0.1	23680.1	0
0.393701	0.393701	0.2	0.1	28282.6	0
0.393701	0.430148	0.2	0.1	33778	0
0.393701	0.469968	0.2	0.1	40339.4	0
0.393701	0.513475	0.2	0.1	48173.5	0
0.393701	0.56101	0.2	0.1	57527	0
0.393701	0.612945	0.2	0.1	68694.3	0
0.393701	0.669688	0.2	0.1	82026.8	0
0.430148	0.000104526	0.2	0.1	0.218093	0
0.430148	0.000114203	0.2	0.1	0.214057	0
0.430148	0.000124775	0.2	0.1	0.209695	0
0.430148	0.000136326	0.2	0.1	0.204984	0
0.430148	0.000148946	0.2	0.1	0.199905	0
0.430148	0.000162735	0.2	0.1	0.194435	0
0.430148	0.0001778	0.2	0.1	0.188554	0
0.430148	0.00019426	0.2	0.1	0.182242	0
0.430148	0.000212243	0.2	0.1	0.175482	0
0.430148	0.000231891	0.2	0.1	0.168258	0
0.430148	0.000253358	0.2	0.1	0.160558	0
0.430148	0.000276813	0.2	0.1	0.152377	0
0.430148	0.000302439	0.2	0.1	0.143714	0
0.430148	0.000330437	0.2	0.1	0.134577	0
0.430148	0.000361027	0.2	0.1	0.124988	0
0.430148	0.000394448	0.2	0.1	0.11498	0
0.430148	0.000430964	0.2	0.1	0.104605	0
0.430148	0.00047086	0.2	0.1	0.0939368	0
0.430148	0.00051445	0.2	0.1	0.0830789	0
0.430148	0.000562075	0.2	0.1	0.0721677	0
0.430148	0.000614108	0.2	0.1	0.0613826	0
0.430148	0.000670959	0.2	0.1	0.0509554	0
0.430148	0.000733073	0.2	0.1	0.0411821	0
0.430148	0.000800936	0.2	0.1	0.0324367	0
0.430148	0.000875083	0.2	0.1	0.0251889	0
0.430148	0.000956093	0.2	0.1	0.0200242	0
0.430148	0.0010446	0.2	0.1	0.017669	0
0.430148	0.00114131	0.2	0.1	0.0190203	0
0.430148	0.00124696	0.2	0.1	0.0251813	0
0.430148	0.0013624	0.2	0.1	0.037505	0
0.430148	0.00148852	0.2	0.1	0.0576452	0
0.430148	0.00162632	0.2	0.1	0.0876185	0
0.430148	0.00177687	0.2	0.1	0.129879	0
0.430148	0.00194137	0.2	0.1	0.187407	0
0.430148	0.00212109	0.2	0.1	0.263816	0
0.430148	0.00231745	0.2	0.1	0.363478	0
0.430148	0.00253198	0.2	0.1	0.491682	0
0.430148	0.00276638	0.2	0.1	0.654812	0
0.430148	0.00302248	0.2	0.1	0.860566	0
0.430148	0.00330228	0.2	0.1	1.11822	0
0.430148	0.00360798	0.2	0.1	1.43895	0
0.430148	0.00394199	0.2	0.1	1.83619	0
0.430148	0.00430692	0.2	0.1	2.32609	0
0.430148	0.00470563	0.2	0.1	2.92806	0
0.430148	0.00514125	0.2	0.1	3.66539	0
0.430148	0.0056172	0.2	0.1	4.56604	0
0.430148	0.0061372	0.2	0.1	5.66355	0
0.430148	0.00670535	0.2	0.1	6.99812	0
0.430148	0.0073261	0.2	0.1	8.61794	0
0.430148	0.0080043	0.2	0.1	10.5808	0
0.430148	0.0087453	0.2	0.1	12.9557	0
0.430148	0.00955489	0.2	0.1	15.8255	0
0.430148	0.0104394	0.2	0.1	19.2894	0
0.430148	0.0114058	0.2	0.1	23.4659	0
0.430148	0.0124617	0.2	0.1	28.4969	0
0.430148	0.0136154	0.2	0.1	34.5522	0
0.430148	0.0148758	0.2	0.1	41.8347	0
0.430148	0.0162529	0.2	0.1	50.5873	0
0.430148	0.0177575	0.2	0.1	61.1001	0
0.430148	0.0194014	0.2	0.1	73.7203	0
0.430148	0.0211975	0.2	0.1	88.8625	0
0.430148	0.0231598	0.2	0.1	107.022	0
0.430148	0.0253038	0.2	0.1	128.793	0
0.430148	0.0276463	0.2	0.1	154.881	0
0.430148	0.0302057	0.2	0.1	186.133	0
0.430148	0.0330019	0.2	0.1	223.56	0
0.430148	0.0360571	0.2	0.1	268.369	0
0.430148	0.039395	0.2	0.1	322.001	0
0.430148	0.043042	0.2	0.1	386.18	0
0.430148	0.0470266	0.2	0.1	462.963	0
0.430148	0.05138	0.2	0.1	554.807	0
0.430148	0.0561365	0.2	0.1	664.648	0
0.430148	0.0613333	0.2	0.1	795.991	0
0.430148	0.0670111	0.2	0.1	953.021	0
0.430148	0.0732147	0.2	0.1	1140.74	0
0.430148	0.0799925	0.2	0.1	1365.11	0
0.430148	0.0873977	0.2	0.1	1633.27	0
0.430148	0.0954885	0.2	0.1	1953.71	0
0.430148	0.104328	0.2	0.1	2336.62	0
0.430148	0.113986	0.2	0.1	2794.12	0
0.430148	0.124539	0.2	0.1	3340.69	0
0.430148	0.136068	0.2	0.1	3993.64	0
0.430148	0.148664	0.2	0.1	4773.62	0
0.430148	0.162426	0.2	0.1	5705.28	0
0.430148	0.177463	0.2	0.1	6818.07	0
0.430148	0.193892	0.2	0.1	8147.12	0
0.430148	0.211841	0.2	0.1	9734.4	0
0.430148	0.231452	0.2	0.1	11630	0
0.430148	0.252878	0.2	0.1	13893.7	0
0.430148	0.276288	0.2	0.1	16596.9	0
0.430148	0.301866	0.2	0.1	19824.9	0
0.430148	0.329811	0.2	0.1	23679.4	0
0.430148	0.360343	0.2	0.1	28281.8	0
0.430148	0.393701	0.2	0.1	33777.2	0
0.430148	0.430148	0.2	0.1	40338.6	0
0.430148	0.469968	0.2	0.1	48172.7	0
0.430148	0.513475	0.2	0.1	57526.2	0
0.430148	0.56101	0.2	0.1	68693.5	0
0.430148	0.612945	0.2	0.1	82026.2	0
0.430148	0.669688	0.2	0.1	97943.8	0
0.469968	0.000104526	0.2	0.1	0.215744	0
0.469968	0.000114203	0.2	0.1	0.211371	0
0.469968	0.000124775	0.2	0.1	0.206648	0
0.469968	0.000136326	0.2	0.1	0.201555	0
0.469968	0.000148946	0.2	0.1	0.19607	0
0.469968	0.000162735	0.2	0.1	0.190173	0
0.469968	0.0001778	0.2	0.1	0.183844	0
0.469968	0.00019426	0.2	0.1	0.177064	0
0.469968	0.000212243	0.2	0.1	0.169819	0
0.469968	0.000231891	0.2	0.1	0.162096	0
0.469968	0.000253358	0.2	0.1	0.153889	0
0.469968	0.000276813	0.2	0.1	0.145199	0
0.469968	0.000302439	0.2	0.1	0.136032	0
0.469968	0.000330437	0.2	0.1	0.12641	0
0.469968	0.000361027	0.2	0.1	0.116366	0
0.469968	0.000394448	0.2	0.1	0.105951	0
0.469968	0.000430964	0.2	0.1	0.0952403	0
0.469968	0.00047086	0.2	0.1	0.0843354	0
0.469968	0.00051445	0.2	0.1	0.0733729	0
0.469968	0.000562075	0.2	0.1	0.0625317	0
0.469968	0.000614108	0.2	0.1	0.0520432	0
0.469968	0.000670959	0.2	0.1	0.0422027	0
0.469968	0.000733073	0.2	0.1	0.0333841	0
0.469968	0.000800936	0.2	0.1	0.0260562	0
0.469968	0.000875083	0.2	0.1	0.0208039	0
0.469968	0.000956093	0.2	0.1	0.018353	0
0.469968	0.0010446	0.2	0.1	0.0195996	0
0.469968	0.00114131	0.2	0.1	0.0256462	0
0.469968	0.00124696	0.2	0.1	0.0378448	0
0.469968	0.0013624	0.2	0.1	0.057848	0
0.469968	0.00148852	0.2	0.1	0.0876717	0
0.469968	0.00162632	0.2	0.1	0.129769	0
0.469968	0.00177687	0.2	0.1	0.187118	0
0.469968	0.00194137	0.2	0.1	0.26333	0
0.469968	0.00212109	0.2	0.1	0.362778	0
0.469968	0.00231745	0.2	0.1	0.490748	0
0.469968	0.00253198	0.2	0.1	0.653621	0
0.469968	0.00276638	0.2	0.1	0.859095	0
0.469968	0.00302248	0.2	0.1	1.11644	0
0.469968	0.00330228	0.2	0.1	1.43684	0
0.469968	0.00360798	0.2	0.1	1.83371	0
0.469968	0.00394199	0.2	0.1	2.3232	0
0.469968	0.00430692	0.2	0.1	2.92473	0
0.469968	0.00470563	0.2	0.1	3.66157	0
0.469968	0.00514125	0.2	0.1	4.56169	0
0.469968	0.0056172	0.2	0.1	5.65862	0
0.469968	0.0061372	0.2	0.1	6.99255	0
0.469968	0.00670535	0.2	0.1	8.61167	0
0.469968	0.0073261	0.2	0.1	10.5737	0
0.469968	0.0080043	0.2	0.1	12.9478	0
0.469968	0.0087453	0.2	0.1	15.8167	0
0.469968	0.00955489	0.2	0.1	19.2796	0
0.469968	0.0104394	0.2	0.1	23.455	0
0.469968	0.0114058	0.2	0.1	28.4847	0
0.469968	0.0124617	0.2	0.1	34.5386	0
0.469968	0.0136154	0.2	0.1	41.8197	0
0.469968	0.0148758	0.2	0.1	50.5706	0
0.469968	0.0162529	0.2	0.1	61.0816	0
0.469968	0.0177575	0.2	0.1	73.6998	0
0.469968	0.0194014	0.2	0.1	88.8398	0
0.469968	0.0211975	0.2	0.1	106.997	0
0.469968	0.0231598	0.2	0.1	128.765	0
0.469968	0.0253038	0.2	0.1	154.85	0
0.469968	0.0276463	0.2	0.1	186.099	0
0.469968	0.0302057	0.2	0.1	223.522	0
0.469968	0.0330019	0.2	0.1	268.327	0
0.469968	0.0360571	0.2	0.1	321.955	0
0.469968	0.039395	0.2	0.1	386.128	0
0.469968	0.043042	0.2	0.1	462.906	0
0.469968	0.0470266	0.2	0.1	554.744	0
0.469968	0.05138	0.2	0.1	664.578	0
0.469968	0.0561365	0.2	0.1	795.913	0
0.469968	0.0613333	0.2	0.1	952.935	0
0.469968	0.0670111	0.2	0.1	1140.64	0
0.469968	0.0732147	0.2	0.1	1365	0
0.469968	0.0799925	0.2	0.1	1633.15	0
0.469968	0.0873977	0.2	0.1	1953.58	0
0.469968	0.0954885	0.2	0.1	2336.48	0
0.469968	0.104328	0.2	0.1	2793.96	0
0.469968	0.113986	0.2	0.1	3340.51	0
0.469968	0.124539	0.2	0.1	3993.44	0
0.469968	0.136068	0.2	0.1	4773.4	0
0.469968	0.148664	0.2	0.1	5705.04	0
0.469968	0.162426	0.2	0.1	6817.8	0
0.469968	0.177463	0.2	0.1	8146.82	0
0.469968	0.193892	0.2	0.1	9734.07	0
0.469968	0.211841	0.2	0.1	11629.6	0
0.469968	0.231452	0.2	0.1	13893.3	0
0.469968	0.252878	0.2	0.1	16596.5	0
0.469968	0.276288	0.2	0.1	19824.4	0
0.469968	0.301866	0.2	0.1	23678.9	0
0.469968	0.329811	0.2	0.1	28281.2	0
0.469968	0.360343	0.2	0.1	33776.6	0
0.469968	0.393701	0.2	0.1	40338	0
0.469968	0.430148	0.2	0.1	48172.1	0
0.469968	0.469968	0.2	0.1	57525.6	0
0.469968	0.513475	0.2	0.1	68693	0
0.469968	0.56101	0.2	0.1	82025.8	0
0.469968	0.612945	0.2	0.1	97943.6	0
0.469968	0.669688	0.2	0.1	116947	0
0.513475	0.000104526	0.2	0.1	0.211678	0
0.513475	0.000114203	0.2	0.1	0.206953	0
0.513475	0.000124775	0.2	0.1	0.201858	0
0.513475	0.000136326	0.2	0.1	0.196371	0
0.513475	0.000148946	0.2	0.1	0.190471	0
0.513475	0.000162735	0.2	0.1	0.184139	0
0.513475	0.0001778	0.2	0.1	0.177356	0
0.513475	0.00019426	0.2	0.1	0.170107	0
0.513475	0.000212243	0.2	0.1	0.16238	0
0.513475	0.000231891	0.2	0.1	0.15417	0
0.513475	0.000253358	0.2	0.1	0.145474	0
0.513475	0.000276813	0.2	0.1	0.136303	0
0.513475	0.000302439	0.2	0.1	0.126675	0
0.513475	0.000330437	0.2	0.1	0.116625	0
0.513475	0.000361027	0.2	0.1	0.106204	0
0.513475	0.000394448	0.2	0.1	0.0954857	0
0.513475	0.000430964	0.2	0.1	0.084573	0
0.513475	0.00047086	0.2	0.1	0.0736018	0
0.513475	0.00051445	0.2	0.1	0.0627512	0
0.513475	0.000562075	0.2	0.1	0.0522524	0
0.513475	0.000614108	0.2	0.1	0.0424007	0
0.513475	0.000670959	0.2	0.1	0.0335697	0
0.513475	0.000733073	0.2	0.1	0.0262282	0
0.513475	0.000800936	0.2	0.1	0.0209611	0
0.513475	0.000875083	0.2	0.1	0.0184939	0
0.513475	0.000956093	0.2	0.1	0.0197226	0
0.513475	0.0010446	0.2	0.1	0.0257496	0
0.513475	0.00114131	0.2	0.1	0.0379267	0
0.513475	0.00124696	0.2	0.1	0.0579064	0
0.513475	0.0013624	0.2	0.1	0.0877041	0
0.513475	0.00148852	0.2	0.1	0.129773	0
0.513475	0.00162632	0.2	0.1	0.18709	0
0.513475	0.00177687	0.2	0.1	0.263268	0
0.513475	0.00194137	0.2	0.1	0.362679	0
0.513475	0.00212109	0.2	0.1	0.490607	0
0.513475	0.00231745	0.2	0.1	0.653434	0
0.513475	0.00253198	0.2	0.1	0.858857	0
0.513475	0.00276638	0.2	0.1	1.11615	0
0.513475	0.00302248	0.2	0.1	1.43648	0
0.513475	0.00330228	0.2	0.1	1.83328	0
0.513475	0.00360798	0.2	0.1	2.32271	0
0.513475	0.00394199	0.2	0.1	2.92414	0
0.513475	0.00430692	0.2	0.1	3.6609	0
0.513475	0.00470563	0.2	0.1	4.56091	0
0.513475	0.00514125	0.2	0.1	5.65772	0
0.513475	0.0056172	0.2	0.1	6.99153	0
0.513475	0.0061372	0.2	0.1	8.61051	0
0.513475	0.00670535	0.2	0.1	10.5724	0
0.513475	0.0073261	0.2	0.1	12.9463	0
0.513475	0.0080043	0.2	0.1	15.815	0
0.513475	0.0087453	0.2	0.1	19.2777	0
0.513475	0.00955489	0.2	0.1	23.4528	0
0.513475	0.0104394	0.2	0.1	28.4823	0
0.513475	0.0114058	0.2	0.1	34.5359	0
0.513475	0.0124617	0.2	0.1	41.8166	0
0.513475	0.0136154	0.2	0.1	50.5671	0
0.513475	0.0148758	0.2	0.1	61.0777	0
0.513475	0.0162529	0.2	0.1	73.6954	0
0.513475	0.0177575	0.2	0.1	88.8348	0
0.513475	0.0194014	0.2	0.1	106.992	0
0.513475	0.0211975	0.2	0.1	128.759	0
0.513475	0.0231598	0.2	0.1	154.843	0
0.513475	0.0253038	0.2	0.1	186.091	0
0.513475	0.0276463	0.2	0.1	223.513	0
0.513475	0.0302057	0.2	0.1	268.316	0
0.513475	0.0330019	0.2	0.1	321.943	0
0.513475	0.0360571	0.2	0.1	386.115	0
0.513475	0.039395	0.2	0.1	462.89	0
0.513475	0.043042	0.2	0.1	554.726	0
0.513475	0.0470266	0.2	0.1	664.558	0
0.513475	0.05138	0.2	0.1	795.89	0
0.513475	0.0561365	0.2	0.1	952.909	0
0.513475	0.0613333	0.2	0.1	1140.61	0
0.513475	0.0670111	0.2	0.1	1364.97	0
0.513475	0.0732147	0.2	0.1	1633.11	0
0.513475	0.0799925	0.2	0.1	1953.54	0
0.513475	0.0873977	0.2	0.1	2336.43	0
0.513475	0.0954885	0.2	0.1	2793.9	0
0.513475	0.104328	0.2	0.1	3340.45	0
0.513475	0.113986	0.2	0.1	3993.37	0
0.513475	0.124539	0.2	0.1	4773.31	0
0.513475	0.136068	0.2	0.1	5704.94	0
0.513475	0.148664	0.2	0.1	6817.69	0
0.513475	0.162426	0.2	0.1	8146.7	0
0.513475	0.177463	0.2	0.1	9733.93	0
0.513475	0.193892	0.2	0.1	11629.5	0
0.513475	0.211841	0.2	0.1	13893.1	0
0.513475	0.231452	0.2	0.1	16596.3	0
0.513475	0.252878	0.2	0.1	19824.2	0
0.513475	0.276288	0.2	0.1	23678.6	0
0.513475	0.301866	0.2	0.1	28281	0
0.513475	0.329811	0.2	0.1	33776.3	0
0.513475	0.360343	0.2	0.1	40337.7	0
0.513475	0.393701	0.2	0.1	48171.9	0
0.513475	0.430148	0.2	0.1	57525.4	0
0.513475	0.469968	0.2	0.1	68692.9	0
0.513475	0.513475	0.2	0.1	82025.7	0
0.513475	0.56101	0.2	0.1	97943.7	0
0.513475	0.612945	0.2	0.1	116948	0
0.513475	0.669688	0.2	0.1	139636	0
0.56101	0.000104526	0.2	0.1	0.205475	0
0.56101	0.000114203	0.2	0.1	0.200392	0
0.56101	0.000124775	0.2	0.1	0.194919	0
0.56101	0.000136326	0.2	0.1	0.189034	0
0.56101	0.000148946	0.2	0.1	0.182718	0
0.56101	0.000162735	0.2	0.1	0.175953	0
0.56101	0.0001778	0.2	0.1	0.168724	0
0.56101	0.00019426	0.2	0.1	0.161019	0
0.56101	0.000212243	0.2	0.1	0.152831	0
0.56101	0.000231891	0.2	0.1	0.144161	0
0.56101	0.000253358	0.2	0.1	0.135018	0
0.56101	0.000276813	0.2	0.1	0.12542	0
0.56101	0.000302439	0.2	0.1	0.115403	0
0.56101	0.000330437	0.2	0.1	0.105019	0
0.56101	0.000361027	0.2	0.1	0.0943403	0
0.56101	0.000394448	0.2	0.1	0.0834709	0
0.56101	0.000430964	0.2	0.1	0.072547	0
0.56101	0.00047086	0.2	0.1	0.061748	0
0.56101	0.00051445	0.2	0.1	0.0513056	0
0.56101	0.000562075	0.2	0.1	0.0415155	0
0.56101	0.000614108	0.2	0.1	0.0327518	0
0.56101	0.000670959	0.2	0.1	0.0254838	0
0.56101	0.000733073	0.2	0.1	0.0202969	0
0.56101	0.000800936	0.2	0.1	0.0179173	0
0.56101	0.000875083	0.2	0.1	0.0192417	0
0.56101	0.000956093	0.2	0.1	0.0253732	0
0.56101	0.0010446	0.2	0.1	0.0376643	0
0.56101	0.00114131	0.2	0.1	0.0577685	0
0.56101	0.00124696	0.2	0.1	0.0877021	0
0.56101	0.0013624	0.2	0.1	0.129919	0
0.56101	0.00148852	0.2	0.1	0.187398	0
0.56101	0.00162632	0.2	0.1	0.263753	0
0.56101	0.00177687	0.2	0.1	0.363356	0
0.56101	0.00194137	0.2	0.1	0.491495	0
0.56101	0.00212109	0.2	0.1	0.654551	0
0.56101	0.00231745	0.2	0.1	0.860224	0
0.56101	0.00253198	0.2	0.1	1.11779	0
0.56101	0.00276638	0.2	0.1	1.43842	0
0.56101	0.00302248	0.2	0.1	1.83555	0
0.56101	0.00330228	0.2	0.1	2.32532	0
0.56101	0.00360798	0.2	0.1	2.92715	0
0.56101	0.00394199	0.2	0.1	3.66432	0
0.56101	0.00430692	0.2	0.1	4.56479	0
0.56101	0.00470563	0.2	0.1	5.6621	0
0.56101	0.00514125	0.2	0.1	6.99645	0
0.56101	0.0056172	0.2	0.1	8.61602	0
0.56101	0.0061372	0.2	0.1	10.5785	0
