0.0954885	0.01	0.2	27.8612	6445.8	0
0.0954885	0.01	0.2	29.8538	6455.09	0
0.0954885	0.01	0.2	31.989	6497.94	0
0.0954885	0.01	0.2	34.2768	6575.15	0
0.0954885	0.01	0.2	36.7282	6696.32	0
0.0954885	0.01	0.2	39.355	6767.67	0
0.0954885	0.01	0.2	42.1697	6763.7	0
0.0954885	0.01	0.2	45.1856	6696.45	0
0.0954885	0.01	0.2	48.4172	6658.16	0
0.0954885	0.01	0.2	51.88	6642.09	0
0.0954885	0.01	0.2	55.5904	6593.28	0
0.0954885	0.01	0.2	59.5662	6502.12	0
0.0954885	0.01	0.2	63.8263	6471.84	0
0.0954885	0.01	0.2	68.3912	6481.46	0
0.0954885	0.01	0.2	73.2825	6489.85	0
0.0954885	0.01	0.2	78.5236	6455.67	0
0.0954885	0.01	0.2	84.1395	6459.39	0
0.0954885	0.01	0.2	90.1571	6482.88	0
0.0954885	0.01	0.2	96.6051	6491.62	0
0.104328	0.01	0.2	0.103514	0.582493	0
0.104328	0.01	0.2	0.110917	0.878628	0
0.104328	0.01	0.2	0.11885	1.29211	0
0.104328	0.01	0.2	0.12735	1.86278	0
0.104328	0.01	0.2	0.136458	2.64308	0
0.104328	0.01	0.2	0.146218	3.70179	0
0.104328	0.01	0.2	0.156675	5.1289	0
0.104328	0.01	0.2	0.16788	7.04168	0
0.104328	0.01	0.2	0.179887	9.59245	0
0.104328	0.01	0.2	0.192752	12.9784	0
0.104328	0.01	0.2	0.206538	17.4534	0
0.104328	0.01	0.2	0.221309	23.3435	0
0.104328	0.01	0.2	0.237137	31.0645	0
0.104328	0.01	0.2	0.254097	41.1441	0
0.104328	0.01	0.2	0.27227	54.2471	0
0.104328	0.01	0.2	0.291743	71.2055	0
0.104328	0.01	0.2	0.312608	93.0508	0
0.104328	0.01	0.2	0.334965	121.049	0
0.104328	0.01	0.2	0.358922	156.736	0
0.104328	0.01	0.2	0.384592	201.952	0
0.104328	0.01	0.2	0.412098	258.861	0
0.104328	0.01	0.2	0.44157	329.966	0
0.104328	0.01	0.2	0.473151	418.096	0
0.104328	0.01	0.2	0.506991	526.358	0
0.104328	0.01	0.2	0.54325	658.057	0
0.104328	0.01	0.2	0.582103	816.557	0
0.104328	0.01	0.2	0.623735	1005.09	0
0.104328	0.01	0.2	0.668344	1226.55	0
0.104328	0.01	0.2	0.716143	1483.16	0
0.104328	0.01	0.2	0.767361	1776.29	0
0.104328	0.01	0.2	0.822243	2106.11	0
0.104328	0.01	0.2	0.881049	2471.45	0
0.104328	0.01	0.2	0.944061	2869.64	0
0.104328	0.01	0.2	1.01158	3296.43	0
0.104328	0.01	0.2	1.08393	3745.81	0
0.104328	0.01	0.2	1.16145	4209.84	0
0.104328	0.01	0.2	1.24451	4678.36	0
0.104328	0.01	0.2	1.33352	5138.73	0
0.104328	0.01	0.2	1.42889	5576.22	0
0.104328	0.01	0.2	1.53109	5975.31	0
0.104328	0.01	0.2	1.64059	6322.53	0
0.104328	0.01	0.2	1.75792	6610.03	0
0.104328	0.01	0.2	1.88365	6838.43	0
0.104328	0.01	0.2	2.01837	7016.78	0
0.104328	0.01	0.2	2.16272	7159.53	0
0.104328	0.01	0.2	2.31739	7283.47	0
0.104328	0.01	0.2	2.48313	7408.75	0
0.104328	0.01	0.2	2.66073	7562.37	0
0.104328	0.01	0.2	2.85102	7773.74	0
0.104328	0.01	0.2	3.05492	8054.97	0
0.104328	0.01	0.2	3.27341	8381.23	0
0.104328	0.01	0.2	3.50752	8700.42	0
0.104328	0.01	0.2	3.75837	8964.52	0
0.104328	0.01	0.2	4.02717	9143.36	0
0.104328	0.01	0.2	4.31519	9238.98	0
0.104328	0.01	0.2	4.62381	9309.3	0
0.104328	0.01	0.2	4.9545	9408.13	0
0.104328	0.01	0.2	5.30884	9520.46	0
0.104328	0.01	0.2	5.68853	9612.87	0
0.104328	0.01	0.2	6.09537	9692.2	0
0.104328	0.01	0.2	6.53131	9844.58	0
0.104328	0.01	0.2	6.99842	10070	0
0.104328	0.01	0.2	7.49894	10200.1	0
0.104328	0.01	0.2	8.03526	10082.5	0
0.104328	0.01	0.2	8.60994	9782.5	0
0.104328	0.01	0.2	9.22571	9377.07	0
0.104328	0.01	0.2	9.88553	8974.19	0
0.104328	0.01	0.2	10.5925	8721.28	0
0.104328	0.01	0.2	11.3501	8444.59	0
0.104328	0.01	0.2	12.1619	8106.48	0
0.104328	0.01	0.2	13.0317	7803.26	0
0.104328	0.01	0.2	13.9637	7679.77	0
0.104328	0.01	0.2	14.9624	7651.2	0
0.104328	0.01	0.2	16.0325	7649.49	0
0.104328	0.01	0.2	17.1791	7731.69	0
0.104328	0.01	0.2	18.4077	7851.32	0
0.104328	0.01	0.2	19.7242	7880.33	0
0.104328	0.01	0.2	21.1349	7917.94	0
0.104328	0.01	0.2	22.6464	7858.32	0
0.104328	0.01	0.2	24.2661	7766.52	0
0.104328	0.01	0.2	26.0016	7705.54	0
0.104328	0.01	0.2	27.8612	7700.94	0
0.104328	0.01	0.2	29.8538	7712.94	0
0.104328	0.01	0.2	31.989	7763.86	0
0.104328	0.01	0.2	34.2768	7854.25	0
0.104328	0.01	0.2	36.7282	7996.04	0
0.104328	0.01	0.2	39.355	8079.19	0
0.104328	0.01	0.2	42.1697	8075.77	0
0.104328	0.01	0.2	45.1856	7997.19	0
0.104328	0.01	0.2	48.4172	7951.39	0
0.104328	0.01	0.2	51.88	7931.46	0
0.104328	0.01	0.2	55.5904	7873.22	0
0.104328	0.01	0.2	59.5662	7766.91	0
0.104328	0.01	0.2	63.8263	7732.37	0
0.104328	0.01	0.2	68.3912	7743.32	0
0.104328	0.01	0.2	73.2825	7752.76	0
0.104328	0.01	0.2	78.5236	7712.2	0
0.104328	0.01	0.2	84.1395	7717.27	0
0.104328	0.01	0.2	90.1571	7745.09	0
0.104328	0.01	0.2	96.6051	7755.43	0
0.113986	0.01	0.2	0.103514	0.762972	0
0.113986	0.01	0.2	0.110917	1.13164	0
0.113986	0.01	0.2	0.11885	1.64262	0
0.113986	0.01	0.2	0.12735	2.3438	0
0.113986	0.01	0.2	0.136458	3.29816	0
0.113986	0.01	0.2	0.146218	4.58823	0
0.113986	0.01	0.2	0.156675	6.32191	0
0.113986	0.01	0.2	0.16788	8.63975	0
0.113986	0.01	0.2	0.179887	11.7242	0
0.113986	0.01	0.2	0.192752	15.8113	0
0.113986	0.01	0.2	0.206538	21.2052	0
0.113986	0.01	0.2	0.221309	28.2958	0
0.113986	0.01	0.2	0.237137	37.5804	0
0.113986	0.01	0.2	0.254097	49.6902	0
0.113986	0.01	0.2	0.27227	65.4203	0
0.113986	0.01	0.2	0.291743	85.7651	0
0.113986	0.01	0.2	0.312608	111.958	0
0.113986	0.01	0.2	0.334965	145.511	0
0.113986	0.01	0.2	0.358922	188.261	0
0.113986	0.01	0.2	0.384592	242.404	0
0.113986	0.01	0.2	0.412098	310.528	0
0.113986	0.01	0.2	0.44157	395.623	0
0.113986	0.01	0.2	0.473151	501.065	0
0.113986	0.01	0.2	0.506991	630.568	0
0.113986	0.01	0.2	0.54325	788.077	0
0.113986	0.01	0.2	0.582103	977.607	0
0.113986	0.01	0.2	0.623735	1203.02	0
0.113986	0.01	0.2	0.668344	1467.76	0
0.113986	0.01	0.2	0.716143	1774.5	0
0.113986	0.01	0.2	0.767361	2124.83	0
0.113986	0.01	0.2	0.822243	2518.97	0
0.113986	0.01	0.2	0.881049	2955.51	0
0.113986	0.01	0.2	0.944061	3431.25	0
0.113986	0.01	0.2	1.01158	3941.08	0
0.113986	0.01	0.2	1.08393	4477.81	0
0.113986	0.01	0.2	1.16145	5031.94	0
0.113986	0.01	0.2	1.24451	5591.29	0
0.113986	0.01	0.2	1.33352	6140.76	0
0.113986	0.01	0.2	1.42889	6662.7	0
0.113986	0.01	0.2	1.53109	7138.59	0
0.113986	0.01	0.2	1.64059	7552.32	0
0.113986	0.01	0.2	1.75792	7894.54	0
0.113986	0.01	0.2	1.88365	8166.03	0
0.113986	0.01	0.2	2.01837	8377.65	0
0.113986	0.01	0.2	2.16272	8546.75	0
0.113986	0.01	0.2	2.31739	8693.53	0
0.113986	0.01	0.2	2.48313	8842.21	0
0.113986	0.01	0.2	2.66073	9025.19	0
0.113986	0.01	0.2	2.85102	9277.82	0
0.113986	0.01	0.2	3.05492	9614.66	0
0.113986	0.01	0.2	3.27341	10006.1	0
0.113986	0.01	0.2	3.50752	10389.6	0
0.113986	0.01	0.2	3.75837	10707.6	0
0.113986	0.01	0.2	4.02717	10923.5	0
0.113986	0.01	0.2	4.31519	11039.6	0
0.113986	0.01	0.2	4.62381	11125	0
0.113986	0.01	0.2	4.9545	11243.8	0
0.113986	0.01	0.2	5.30884	11378.1	0
0.113986	0.01	0.2	5.68853	11487.8	0
0.113986	0.01	0.2	6.09537	11581.3	0
0.113986	0.01	0.2	6.53131	11762	0
0.113986	0.01	0.2	6.99842	12029.6	0
0.113986	0.01	0.2	7.49894	12183	0
0.113986	0.01	0.2	8.03526	12040.8	0
0.113986	0.01	0.2	8.60994	11682	0
0.113986	0.01	0.2	9.22571	11198.7	0
0.113986	0.01	0.2	9.88553	10719.1	0
0.113986	0.01	0.2	10.5925	10417.6	0
0.113986	0.01	0.2	11.3501	10086.2	0
0.113986	0.01	0.2	12.1619	9680.35	0
0.113986	0.01	0.2	13.0317	9316.63	0
0.113986	0.01	0.2	13.9637	9169	0
0.113986	0.01	0.2	14.9624	9136.28	0
0.113986	0.01	0.2	16.0325	9135.58	0
0.113986	0.01	0.2	17.1791	9233.61	0
0.113986	0.01	0.2	18.4077	9375.39	0
0.113986	0.01	0.2	19.7242	9410.07	0
0.113986	0.01	0.2	21.1349	9456.4	0
0.113986	0.01	0.2	22.6464	9386.71	0
0.113986	0.01	0.2	24.2661	9277.96	0
0.113986	0.01	0.2	26.0016	9205.26	0
0.113986	0.01	0.2	27.8612	9200.1	0
0.113986	0.01	0.2	29.8538	9215.34	0
0.113986	0.01	0.2	31.989	9275.74	0
0.113986	0.01	0.2	34.2768	9381.38	0
0.113986	0.01	0.2	36.7282	9547.17	0
0.113986	0.01	0.2	39.355	9643.98	0
0.113986	0.01	0.2	42.1697	9641.19	0
0.113986	0.01	0.2	45.1856	9549.36	0
0.113986	0.01	0.2	48.4172	9494.68	0
0.113986	0.01	0.2	51.88	9470.05	0
0.113986	0.01	0.2	55.5904	9400.76	0
0.113986	0.01	0.2	59.5662	9276.87	0
0.113986	0.01	0.2	63.8263	9237.6	0
0.113986	0.01	0.2	68.3912	9250.08	0
0.113986	0.01	0.2	73.2825	9260.64	0
0.113986	0.01	0.2	78.5236	9212.51	0
0.113986	0.01	0.2	84.1395	9219.31	0
0.113986	0.01	0.2	90.1571	9252.29	0
0.113986	0.01	0.2	96.6051	9264.45	0
0.124539	0.01	0.2	0.103514	0.988081	0
0.124539	0.01	0.2	0.110917	1.44479	0
0.124539	0.01	0.2	0.11885	2.07384	0
0.124539	0.01	0.2	0.12735	2.93276	0
0.124539	0.01	0.2	0.136458	4.09714	0
0.124539	0.01	0.2	0.146218	5.66598	0
0.124539	0.01	0.2	0.156675	7.76861	0
0.124539	0.01	0.2	0.16788	10.5734	0
0.124539	0.01	0.2	0.179887	14.299	0
0.124539	0.01	0.2	0.192752	19.2279	0
0.124539	0.01	0.2	0.206538	25.724	0
0.124539	0.01	0.2	0.221309	34.2538	0
0.124539	0.01	0.2	0.237137	45.4123	0
0.124539	0.01	0.2	0.254097	59.9543	0
0.124539	0.01	0.2	0.27227	78.8302	0
0.124539	0.01	0.2	0.291743	103.229	0
0.124539	0.01	0.2	0.312608	134.624	0
0.124539	0.01	0.2	0.334965	174.824	0
0.124539	0.01	0.2	0.358922	226.023	0
0.124539	0.01	0.2	0.384592	290.845	0
0.124539	0.01	0.2	0.412098	372.381	0
0.124539	0.01	0.2	0.44157	474.204	0
0.124539	0.01	0.2	0.473151	600.346	0
0.124539	0.01	0.2	0.506991	755.242	0
0.124539	0.01	0.2	0.54325	943.603	0
0.124539	0.01	0.2	0.582103	1170.22	0
0.124539	0.01	0.2	0.623735	1439.72	0
0.124539	0.01	0.2	0.668344	1756.18	0
0.124539	0.01	0.2	0.716143	2122.8	0
0.124539	0.01	0.2	0.767361	2541.48	0
0.124539	0.01	0.2	0.822243	3012.47	0
0.124539	0.01	0.2	0.881049	3534.06	0
0.124539	0.01	0.2	0.944061	4102.42	0
0.124539	0.01	0.2	1.01158	4711.41	0
0.124539	0.01	0.2	1.08393	5352.41	0
0.124539	0.01	0.2	1.16145	6014.06	0
0.124539	0.01	0.2	1.24451	6681.75	0
0.124539	0.01	0.2	1.33352	7337.43	0
0.124539	0.01	0.2	1.42889	7960	0
0.124539	0.01	0.2	1.53109	8527.3	0
0.124539	0.01	0.2	1.64059	9020.11	0
0.124539	0.01	0.2	1.75792	9427.29	0
0.124539	0.01	0.2	1.88365	9749.82	0
0.124539	0.01	0.2	2.01837	10000.8	0
0.124539	0.01	0.2	2.16272	10201.1	0
0.124539	0.01	0.2	2.31739	10374.9	0
0.124539	0.01	0.2	2.48313	10551.4	0
0.124539	0.01	0.2	2.66073	10769.5	0
0.124539	0.01	0.2	2.85102	11071.7	0
0.124539	0.01	0.2	3.05492	11475.4	0
0.124539	0.01	0.2	3.27341	11945.1	0
0.124539	0.01	0.2	3.50752	12406.2	0
0.124539	0.01	0.2	3.75837	12789.1	0
0.124539	0.01	0.2	4.02717	13049.9	0
0.124539	0.01	0.2	4.31519	13191	0
0.124539	0.01	0.2	4.62381	13294.6	0
0.124539	0.01	0.2	4.9545	13437.3	0
0.124539	0.01	0.2	5.30884	13597.6	0
0.124539	0.01	0.2	5.68853	13727.6	0
0.124539	0.01	0.2	6.09537	13837.8	0
0.124539	0.01	0.2	6.53131	14051.7	0
0.124539	0.01	0.2	6.99842	14369.5	0
0.124539	0.01	0.2	7.49894	14550.5	0
0.124539	0.01	0.2	8.03526	14379	0
0.124539	0.01	0.2	8.60994	13950.1	0
0.124539	0.01	0.2	9.22571	13374.2	0
0.124539	0.01	0.2	9.88553	12803	0
0.124539	0.01	0.2	10.5925	12443.6	0
0.124539	0.01	0.2	11.3501	12046.5	0
0.124539	0.01	0.2	12.1619	11559.5	0
0.124539	0.01	0.2	13.0317	11123.3	0
0.124539	0.01	0.2	13.9637	10946.8	0
0.124539	0.01	0.2	14.9624	10909.1	0
0.124539	0.01	0.2	16.0325	10909.5	0
0.124539	0.01	0.2	17.1791	11026.2	0
0.124539	0.01	0.2	18.4077	11194.2	0
0.124539	0.01	0.2	19.7242	11235.6	0
0.124539	0.01	0.2	21.1349	11292.6	0
0.124539	0.01	0.2	22.6464	11211.3	0
0.124539	0.01	0.2	24.2661	11082.7	0
0.124539	0.01	0.2	26.0016	10996.3	0
0.124539	0.01	0.2	27.8612	10990.7	0
0.124539	0.01	0.2	29.8538	11009.8	0
0.124539	0.01	0.2	31.989	11081.3	0
0.124539	0.01	0.2	34.2768	11204.5	0
0.124539	0.01	0.2	36.7282	11398.2	0
0.124539	0.01	0.2	39.355	11510.8	0
0.124539	0.01	0.2	42.1697	11508.7	0
0.124539	0.01	0.2	45.1856	11401.4	0
0.124539	0.01	0.2	48.4172	11336.2	0
0.124539	0.01	0.2	51.88	11305.8	0
0.124539	0.01	0.2	55.5904	11223.6	0
0.124539	0.01	0.2	59.5662	11079.4	0
0.124539	0.01	0.2	63.8263	11034.9	0
0.124539	0.01	0.2	68.3912	11049.2	0
0.124539	0.01	0.2	73.2825	11060.9	0
0.124539	0.01	0.2	78.5236	11003.8	0
0.124539	0.01	0.2	84.1395	11012.8	0
0.124539	0.01	0.2	90.1571	11051.9	0
0.124539	0.01	0.2	96.6051	11066.2	0
0.136068	0.01	0.2	0.103514	1.26741	0
0.136068	0.01	0.2	0.110917	1.83083	0
0.136068	0.01	0.2	0.11885	2.60269	0
0.136068	0.01	0.2	0.12735	3.65205	0
0.136068	0.01	0.2	0.136458	5.06961	0
0.136068	0.01	0.2	0.146218	6.9741	0
0.136068	0.01	0.2	0.156675	9.52051	0
0.136068	0.01	0.2	0.16788	12.9106	0
0.136068	0.01	0.2	0.179887	17.4059	0
0.136068	0.01	0.2	0.192752	23.3449	0
0.136068	0.01	0.2	0.206538	31.1628	0
0.136068	0.01	0.2	0.221309	41.4178	0
0.136068	0.01	0.2	0.237137	54.8216	0
0.136068	0.01	0.2	0.254097	72.2765	0
0.136068	0.01	0.2	0.27227	94.9191	0
0.136068	0.01	0.2	0.291743	124.171	0
0.136068	0.01	0.2	0.312608	161.792	0
0.136068	0.01	0.2	0.334965	209.945	0
0.136068	0.01	0.2	0.358922	271.25	0
0.136068	0.01	0.2	0.384592	348.845	0
0.136068	0.01	0.2	0.412098	446.42	0
0.136068	0.01	0.2	0.44157	568.245	0
0.136068	0.01	0.2	0.473151	719.135	0
0.136068	0.01	0.2	0.506991	904.388	0
0.136068	0.01	0.2	0.54325	1129.63	0
0.136068	0.01	0.2	0.582103	1400.58	0
0.136068	0.01	0.2	0.623735	1722.75	0
0.136068	0.01	0.2	0.668344	2101.03	0
0.136068	0.01	0.2	0.716143	2539.21	0
0.136068	0.01	0.2	0.767361	3039.56	0
0.136068	0.01	0.2	0.822243	3602.36	0
0.136068	0.01	0.2	0.881049	4225.54	0
0.136068	0.01	0.2	0.944061	4904.5	0
0.136068	0.01	0.2	1.01158	5631.88	0
0.136068	0.01	0.2	1.08393	6397.36	0
0.136068	0.01	0.2	1.16145	7187.29	0
0.136068	0.01	0.2	1.24451	7984.21	0
0.136068	0.01	0.2	1.33352	8766.5	0
0.136068	0.01	0.2	1.42889	9508.91	0
0.136068	0.01	0.2	1.53109	10185	0
0.136068	0.01	0.2	1.64059	10771.8	0
0.136068	0.01	0.2	1.75792	11256	0
0.136068	0.01	0.2	1.88365	11639	0
0.136068	0.01	0.2	2.01837	11936.4	0
0.136068	0.01	0.2	2.16272	12173.5	0
0.136068	0.01	0.2	2.31739	12379.3	0
0.136068	0.01	0.2	2.48313	12589	0
0.136068	0.01	0.2	2.66073	12849.2	0
0.136068	0.01	0.2	2.85102	13210.9	0
0.136068	0.01	0.2	3.05492	13694.9	0
0.136068	0.01	0.2	3.27341	14259	0
0.136068	0.01	0.2	3.50752	14813.4	0
0.136068	0.01	0.2	3.75837	15274.8	0
0.136068	0.01	0.2	4.02717	15590	0
0.136068	0.01	0.2	4.31519	15761.4	0
0.136068	0.01	0.2	4.62381	15887.1	0
0.136068	0.01	0.2	4.9545	16058.5	0
0.136068	0.01	0.2	5.30884	16249.5	0
0.136068	0.01	0.2	5.68853	16403.4	0
0.136068	0.01	0.2	6.09537	16532.8	0
0.136068	0.01	0.2	6.53131	16786.2	0
0.136068	0.01	0.2	6.99842	17163.5	0
0.136068	0.01	0.2	7.49894	17377.4	0
0.136068	0.01	0.2	8.03526	17170.7	0
0.136068	0.01	0.2	8.60994	16658.4	0
0.136068	0.01	0.2	9.22571	15972.1	0
0.136068	0.01	0.2	9.88553	15292	0
0.136068	0.01	0.2	10.5925	14863.3	0
0.136068	0.01	0.2	11.3501	14387.5	0
0.136068	0.01	0.2	12.1619	13803.2	0
0.136068	0.01	0.2	13.0317	13280.1	0
0.136068	0.01	0.2	13.9637	13069	0
0.136068	0.01	0.2	14.9624	13025.3	0
0.136068	0.01	0.2	16.0325	13026.9	0
0.136068	0.01	0.2	17.1791	13165.7	0
0.136068	0.01	0.2	18.4077	13364.6	0
0.136068	0.01	0.2	19.7242	13413.9	0
0.136068	0.01	0.2	21.1349	13483.8	0
0.136068	0.01	0.2	22.6464	13389.2	0
0.136068	0.01	0.2	24.2661	13237.5	0
0.136068	0.01	0.2	26.0016	13135.3	0
0.136068	0.01	0.2	27.8612	13129.4	0
0.136068	0.01	0.2	29.8538	13153.2	0
0.136068	0.01	0.2	31.989	13237.4	0
0.136068	0.01	0.2	34.2768	13381	0
0.136068	0.01	0.2	36.7282	13607	0
0.136068	0.01	0.2	39.355	13737.6	0
0.136068	0.01	0.2	42.1697	13736.2	0
0.136068	0.01	0.2	45.1856	13610.8	0
0.136068	0.01	0.2	48.4172	13533.3	0
0.136068	0.01	0.2	51.88	13496	0
0.136068	0.01	0.2	55.5904	13398.8	0
0.136068	0.01	0.2	59.5662	13231.1	0
0.136068	0.01	0.2	63.8263	13181	0
0.136068	0.01	0.2	68.3912	13197.3	0
0.136068	0.01	0.2	73.2825	13210.2	0
0.136068	0.01	0.2	78.5236	13142.5	0
0.136068	0.01	0.2	84.1395	13154.2	0
0.136068	0.01	0.2	90.1571	13200.6	0
0.136068	0.01	0.2	96.6051	13217.3	0
0.148664	0.01	0.2	0.103514	1.61252	0
0.148664	0.01	0.2	0.110917	2.3051	0
0.148664	0.01	0.2	0.11885	3.24948	0
0.148664	0.01	0.2	0.12735	4.52857	0
0.148664	0.01	0.2	0.136458	6.25114	0
0.148664	0.01	0.2	0.146218	8.55951	0
0.148664	0.01	0.2	0.156675	11.6394	0
0.148664	0.01	0.2	0.16788	15.7324	0
0.148664	0.01	0.2	0.179887	21.1517	0
0.148664	0.01	0.2	0.192752	28.3023	0
0.148664	0.01	0.2	0.206538	37.7051	0
0.148664	0.01	0.2	0.221309	50.0276	0
0.148664	0.01	0.2	0.237137	66.121	0
0.148664	0.01	0.2	0.254097	87.0643	0
0.148664	0.01	0.2	0.27227	114.216	0
0.148664	0.01	0.2	0.291743	149.276	0
0.148664	0.01	0.2	0.312608	194.348	0
0.148664	0.01	0.2	0.334965	252.015	0
0.148664	0.01	0.2	0.358922	325.411	0
0.148664	0.01	0.2	0.384592	418.281	0
0.148664	0.01	0.2	0.412098	535.038	0
0.148664	0.01	0.2	0.44157	680.779	0
0.148664	0.01	0.2	0.473151	861.259	0
0.148664	0.01	0.2	0.506991	1082.8	0
0.148664	0.01	0.2	0.54325	1352.13	0
0.148664	0.01	0.2	0.582103	1676.07	0
0.148664	0.01	0.2	0.623735	2061.2	0
0.148664	0.01	0.2	0.668344	2513.35	0
0.148664	0.01	0.2	0.716143	3037.05	0
0.148664	0.01	0.2	0.767361	3634.98	0
0.148664	0.01	0.2	0.822243	4307.45	0
0.148664	0.01	0.2	0.881049	5051.99	0
0.148664	0.01	0.2	0.944061	5863.04	0
0.148664	0.01	0.2	1.01158	6731.77	0
0.148664	0.01	0.2	1.08393	7645.81	0
0.148664	0.01	0.2	1.16145	8588.81	0
0.148664	0.01	0.2	1.24451	9539.83	0
0.148664	0.01	0.2	1.33352	10473	0
0.148664	0.01	0.2	1.42889	11358.1	0
0.148664	0.01	0.2	1.53109	12163.6	0
0.148664	0.01	0.2	1.64059	12862	0
0.148664	0.01	0.2	1.75792	13437.6	0
0.148664	0.01	0.2	1.88365	13892	0
0.148664	0.01	0.2	2.01837	14244.3	0
0.148664	0.01	0.2	2.16272	14524.7	0
0.148664	0.01	0.2	2.31739	14768.4	0
0.148664	0.01	0.2	2.48313	15017.6	0
0.148664	0.01	0.2	2.66073	15328.3	0
0.148664	0.01	0.2	2.85102	15761.4	0
0.148664	0.01	0.2	3.05492	16342.1	0
0.148664	0.01	0.2	3.27341	17019.8	0
0.148664	0.01	0.2	3.50752	17687	0
0.148664	0.01	0.2	3.75837	18243.2	0
0.148664	0.01	0.2	4.02717	18624.4	0
0.148664	0.01	0.2	4.31519	18832.7	0
0.148664	0.01	0.2	4.62381	18985.2	0
0.148664	0.01	0.2	4.9545	19190.7	0
0.148664	0.01	0.2	5.30884	19418.2	0
0.148664	0.01	0.2	5.68853	19599.9	0
0.148664	0.01	0.2	6.09537	19751.7	0
0.148664	0.01	0.2	6.53131	20051.5	0
0.148664	0.01	0.2	6.99842	20499.5	0
0.148664	0.01	0.2	7.49894	20752.5	0
0.148664	0.01	0.2	8.03526	20504	0
0.148664	0.01	0.2	8.60994	19892.2	0
0.148664	0.01	0.2	9.22571	19074.6	0
0.148664	0.01	0.2	9.88553	18264.7	0
0.148664	0.01	0.2	10.5925	17753.3	0
0.148664	0.01	0.2	11.3501	17183.1	0
0.148664	0.01	0.2	12.1619	16482	0
0.148664	0.01	0.2	13.0317	15854.8	0
0.148664	0.01	0.2	13.9637	15602.1	0
0.148664	0.01	0.2	14.9624	15551.2	0
0.148664	0.01	0.2	16.0325	15554.1	0
0.148664	0.01	0.2	17.1791	15718.8	0
0.148664	0.01	0.2	18.4077	15954.2	0
0.148664	0.01	0.2	19.7242	16012.9	0
0.148664	0.01	0.2	21.1349	16098.7	0
0.148664	0.01	0.2	22.6464	15988.8	0
0.148664	0.01	0.2	24.2661	15810.2	0
0.148664	0.01	0.2	26.0016	15689.8	0
0.148664	0.01	0.2	27.8612	15683.9	0
0.148664	0.01	0.2	29.8538	15713.2	0
0.148664	0.01	0.2	31.989	15812.3	0
0.148664	0.01	0.2	34.2768	15979	0
0.148664	0.01	0.2	36.7282	16242.4	0
0.148664	0.01	0.2	39.355	16393.6	0
0.148664	0.01	0.2	42.1697	16393	0
0.148664	0.01	0.2	45.1856	16246.4	0
0.148664	0.01	0.2	48.4172	16154.3	0
0.148664	0.01	0.2	51.88	16108.8	0
0.148664	0.01	0.2	55.5904	15994	0
0.148664	0.01	0.2	59.5662	15799.5	0
0.148664	0.01	0.2	63.8263	15743.2	0
0.148664	0.01	0.2	68.3912	15761.9	0
0.148664	0.01	0.2	73.2825	15776	0
0.148664	0.01	0.2	78.5236	15695.7	0
0.148664	0.01	0.2	84.1395	15711	0
0.148664	0.01	0.2	90.1571	15766	0
0.148664	0.01	0.2	96.6051	15785.4	0
0.162426	0.01	0.2	0.103514	2.03732	0
0.162426	0.01	0.2	0.110917	2.88606	0
0.162426	0.01	0.2	0.11885	4.03867	0
0.162426	0.01	0.2	0.12735	5.59464	0
0.162426	0.01	0.2	0.136458	7.68439	0
0.162426	0.01	0.2	0.146218	10.4785	0
0.162426	0.01	0.2	0.156675	14.1994	0
0.162426	0.01	0.2	0.16788	19.1364	0
0.162426	0.01	0.2	0.179887	25.6644	0
0.162426	0.01	0.2	0.192752	34.268	0
0.162426	0.01	0.2	0.206538	45.5705	0
0.162426	0.01	0.2	0.221309	60.3703	0
0.162426	0.01	0.2	0.237137	79.6853	0
0.162426	0.01	0.2	0.254097	104.806	0
0.162426	0.01	0.2	0.27227	137.356	0
0.162426	0.01	0.2	0.291743	179.367	0
0.162426	0.01	0.2	0.312608	233.354	0
0.162426	0.01	0.2	0.334965	302.404	0
0.162426	0.01	0.2	0.358922	390.261	0
0.162426	0.01	0.2	0.384592	501.401	0
0.162426	0.01	0.2	0.412098	641.097	0
0.162426	0.01	0.2	0.44157	815.436	0
0.162426	0.01	0.2	0.473151	1031.29	0
0.162426	0.01	0.2	0.506991	1296.23	0
0.162426	0.01	0.2	0.54325	1618.25	0
0.162426	0.01	0.2	0.582103	2005.54	0
0.162426	0.01	0.2	0.623735	2465.92	0
0.162426	0.01	0.2	0.668344	3006.35	0
0.162426	0.01	0.2	0.716143	3632.24	0
0.162426	0.01	0.2	0.767361	4346.76	0
0.162426	0.01	0.2	0.822243	5150.26	0
0.162426	0.01	0.2	0.881049	6039.75	0
0.162426	0.01	0.2	0.944061	7008.55	0
0.162426	0.01	0.2	1.01158	8046.05	0
0.162426	0.01	0.2	1.08393	9137.41	0
0.162426	0.01	0.2	1.16145	10263	0
0.162426	0.01	0.2	1.24451	11397.8	0
0.162426	0.01	0.2	1.33352	12510.7	0
0.162426	0.01	0.2	1.42889	13565.7	0
0.162426	0.01	0.2	1.53109	14525	0
0.162426	0.01	0.2	1.64059	15355.9	0
0.162426	0.01	0.2	1.75792	16039.7	0
0.162426	0.01	0.2	1.88365	16578.6	0
0.162426	0.01	0.2	2.01837	16995.5	0
0.162426	0.01	0.2	2.16272	17327	0
0.162426	0.01	0.2	2.31739	17615.5	0
